ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       12.4510,       10.1667,      -7.18793,   2.55086E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       11.8347,       9.73131,      -6.73507,   1.71212E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       11.5623,       7.01662,      -9.18986,   7.88809E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       11.5914,       6.46441,      -9.62145,   9.11433E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       12.4737,       7.05947,      -10.2838,   10.2883E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       12.4504,       7.61273,      -9.85189,   9.07431E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       9.29722,       3.71500,      -8.52274,   7.71525E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       9.44611,       3.15493,      -8.90367,   8.21169E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       10.2033,       3.68180,      -9.51586,   9.96772E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       10.0752,       4.24365,      -9.13790,   9.24499E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       8.50940,   992.413E-03,      -8.45133,   2.38740E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       7.87832,   533.105E-03,      -7.86026,   2.19598E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       8.22844,  -102.249E-03,      -8.22781,   323.919E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       8.82485,   360.739E-03,      -8.81747,   318.843E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.62445,       1.59811,  -291.355E-03,   13.6640E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.95423,       1.89078,  -493.933E-03,   22.5487E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.09287,       2.07964,  -234.961E-03,   27.2404E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.76221,       1.76156,  -47.7072E-03,   19.7062E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.46245,       3.16370,      -1.40696,   24.0471E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       4.03853,       3.58353,      -1.86226,   25.0713E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.15575,       3.91928,      -1.38183,   28.1813E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.63157,       3.50171,  -962.462E-03,   29.3590E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.87907,       1.65468,  -890.471E-03,   55.6694E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.35305,       2.00430,      -1.23272,   56.2738E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.39409,       2.26092,  -787.338E-03,   32.5502E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   953.787E-03,   893.303E-03,   334.244E-03,   32.4875E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   727.648E-03,   714.372E-03,   138.362E-03,   15.4729E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   924.044E-03,   923.133E-03,  -41.0328E-03,   5.53763E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.12984,       1.11800,   163.114E-03,   19.0518E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   500.551E-03,   366.204E-03,   341.242E-03,   42.7212E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   580.769E-03,   518.347E-03,   261.934E-03,   29.1387E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   829.772E-03,   696.865E-03,   450.446E-03,   46.8474E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   737.216E-03,   524.934E-03,   517.621E-03,   60.5857E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   273.739E-03,   219.308E-03,   163.821E-03,   23.3271E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   153.579E-03,   149.760E-03,   34.0374E-03,   9.40414E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   313.258E-03,   308.476E-03,  -54.5262E-03,   8.76828E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   403.515E-03,   390.911E-03,   100.064E-03,   12.2453E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   62.5304E-03,   57.9046E-03,   23.6030E-03,   13.0879E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   97.3934E-03,   56.7151E-03,  -79.1762E-03,   14.0380E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   177.819E-03,   151.517E-03,  -93.0707E-03,   14.1109E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   110.393E-03,   12.4608E-03,  -109.688E-03,   18.6422E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   191.403E-03,   49.8808E-03,  -184.789E-03,   30.9284E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   201.668E-03,   109.223E-03,  -169.529E-03,   28.6441E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   7.55541E-03,   7.48533E-03,   1.02674E-03,   954.040E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   6.68781E-03,   6.51184E-03,   1.52407E-03,   439.549E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   6.61246E-03,   6.40781E-03,   1.63236E-03,   481.755E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   8.29790E-03,   8.28366E-03,   485.917E-06,   731.070E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   5.98197E-03,   5.98180E-03,  -45.9370E-06,   134.685E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   6.36463E-03,   6.33181E-03,  -645.507E-06,   35.6003E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   6.75366E-03,   6.75366E-03,  -2.51643E-06,   61.1284E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   6.30501E-03,   6.26457E-03,   713.036E-06,   137.207E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.52087,       3.62220,      -2.70516,   23.0523E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.19378,       3.13674,      -2.78365,   15.6524E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       4.71545,       3.20905,      -3.45507,   16.7084E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       5.01976,       3.71606,      -3.37474,   23.6006E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       3.95205,       2.19603,      -3.28575,   22.8079E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       4.05013,       1.81515,      -3.62060,   22.7930E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       4.63175,       2.15105,      -4.10196,   17.3245E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       4.53141,       2.52618,      -3.76192,   17.7713E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       5.47467,       2.04046,      -5.08020,   15.3660E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       5.70483,       1.48622,      -5.50784,   14.3140E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       6.37124,       1.88854,      -6.08491,   12.8019E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       6.15842,       2.43819,      -5.65521,   15.6924E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       6.31179,   294.371E-03,      -6.30492,   7.89009E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       6.92718,   714.517E-03,      -6.89023,   5.61470E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       6.62705,       1.31598,      -6.49508,   10.4158E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       5.98166,   906.087E-03,      -5.91263,   10.4261E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       8.25007,       5.31077,      -6.31343,   3.69528E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       7.47488,       4.83111,      -5.70388,   5.46647E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       7.46830,       4.30907,      -6.09979,   11.5139E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       8.24649,       4.79389,      -6.70994,   4.88410E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       14.0329,       11.4705,      -8.08397,   3.57275E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       14.1261,       11.8015,      -7.76338,   2.48098E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       13.6014,       11.3304,      -7.52465,   2.18888E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       13.5108,       11.0003,      -7.84441,   3.36604E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       13.1900,       13.1893,  -127.421E-03,   1.25563E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       13.8027,       13.8001,   267.897E-03,   1.30401E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       13.4366,       13.4081,   874.535E-03,   1.42886E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       14.0170,       13.3287,      -4.33835,   129.333E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       13.5562,       12.7079,      -4.72025,   267.541E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       14.5876,       13.7230,      -4.94761,   239.999E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       13.3039,       11.8462,      -6.05473,   468.123E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       12.9287,       11.2399,      -6.38872,   386.590E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       13.4828,       11.5813,      -6.90356,   639.206E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       13.8459,       12.1878,      -6.57001,   527.295E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       14.8961,       13.1464,      -7.00472,   528.673E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       15.5826,       13.5927,      -7.61958,   629.366E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       16.0404,       14.3423,      -7.18288,   1.22778E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       15.3702,       13.8958,      -6.56890,   522.325E-06
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       11.5418,       7.51912,      -8.75650,   6.74387E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       10.6720,       6.90501,      -8.13713,   5.61034E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       10.6982,       6.40343,      -8.57011,   6.74543E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       11.4538,       7.95946,      -8.23629,   5.49191E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       11.4230,       8.37887,      -7.76395,   4.40475E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       10.6377,       7.79770,      -7.23572,   3.64117E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       10.6703,       7.37919,      -7.70729,   4.69786E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       6.88697,       2.84359,      -6.27250,   14.0612E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       7.07324,       2.30776,      -6.68617,   12.5135E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       7.80295,       2.74558,      -7.30395,   9.97856E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       7.63708,       3.28395,      -6.89497,   11.9241E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       9.97742,       4.79111,      -8.75181,   7.86323E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       10.8837,       4.79902,      -9.76857,   10.6166E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       10.8002,       5.34834,      -9.38296,   9.24422E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.43954,       2.15047,      -2.68438,   27.3265E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.89198,       1.88411,      -2.19400,   37.5627E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.89822,       1.21440,      -2.63153,   42.3045E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.46570,       1.50585,      -3.12145,   30.1595E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       4.72879,       4.71785,   321.466E-03,   3.48489E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.46344,       4.38866,   813.600E-03,   3.08992E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       3.93764,       3.91771,   395.672E-03,   15.3784E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.27219,       4.27138,  -83.0992E-03,   16.0494E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.70094,       3.58866,   904.696E-03,   19.0071E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.07267,       3.04280,   427.403E-03,   28.0057E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.38781,       3.38752,  -44.3466E-03,   31.7444E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.38484,       2.30419,   614.966E-03,   40.5226E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.56127,       2.55676,   151.937E-03,   31.8317E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.93853,       2.78518,   936.888E-03,   41.9290E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.48630,       1.13756,  -956.581E-03,   73.4604E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.47822,       1.24968,  -789.581E-03,   55.8185E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.11136,       1.00642,  -471.433E-03,   35.4234E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.09534,   885.577E-03,  -644.618E-03,   53.6006E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   140.006E-03,   4.48267E-03,   139.935E-03,   30.7799E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   135.764E-03,  -1.18802E-03,   135.759E-03,   36.0013E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   81.1393E-03,  -33.7131E-03,   73.8039E-03,   22.4464E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   73.6981E-03,  -36.5919E-03,   63.9722E-03,   20.3444E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   523.412E-03,   270.424E-03,  -448.142E-03,   67.0688E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   524.090E-03,   329.916E-03,  -407.217E-03,   53.6889E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   328.454E-03,   199.345E-03,  -261.043E-03,   39.9189E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   324.342E-03,   141.809E-03,  -291.699E-03,   54.3844E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   861.106E-42,  -7.14167E-39,   8.97687E-03
C:/temp/dataset/2/4_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   21.0226E-03,  -19.5682E-03,   7.68330E-03,   13.4263E-03
