ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.23251,       2.58999,      -1.93418,   400.652E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   326.437E-03,   315.246E-03,   84.7437E-03,   6.68682E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   15.7671E-03,  -3.38069E-03,   15.4004E-03,   5.17072E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.61405,       1.79848,      -1.89703,   11.0875E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   211.293E-03,   200.294E-03,   67.2842E-03,   6.25627E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   116.913E-03,   107.082E-03,   46.9259E-03,   5.45242E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.78208,       2.03659,      -1.89533,   2.08384E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.96854,       2.31390,      -1.85959,   779.397E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   615.752E-03,   609.972E-03,   84.1724E-03,   6.32555E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.31370,       1.34267,      -1.88426,   97.6920E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   799.455E-03,   799.454E-03,   1.12609E-03,   7.08095E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.03766,       1.03742,   22.4868E-03,   5.18931E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   461.343E-03,   451.056E-03,   96.8824E-03,   6.83213E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   38.5166E-03,   33.2393E-03,   19.4598E-03,   4.03698E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   15.0360E-03,  -12.7738E-03,   7.93154E-03,   4.40190E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.18471,       1.11746,      -1.87729,   98.4678E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.07080,   891.534E-03,      -1.86906,   106.409E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.45925,       1.57018,      -1.89273,   45.5568E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.43787,       2.82364,      -1.96111,   197.779E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.42145E-03,   4.28148E-03,  -1.10370E-03,   1.29243E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.13877E-03,   2.13812E-03,   52.6923E-06,   531.133E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.09619E-03,   3.09264E-03,  -148.207E-06,   819.992E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.92218E-03,   4.73417E-03,  -3.55807E-03,   2.32379E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.39379E-03,   2.36496E-03,  -7.00536E-03,   3.94452E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.63202E-03,  -3.37830E-03,  -7.94348E-03,   4.68688E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.37628,       2.86563,      -1.78533,   198.845E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.01168,       2.64910,      -1.43264,   137.016E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   759.349E-03,   688.097E-03,  -321.145E-03,   10.4778E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.73844,       2.73723,   81.3746E-03,   53.6220E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.99084,       2.90008,  -731.192E-03,   57.1307E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.11825,       2.83811,      -1.29176,   82.8921E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   329.749E-03,   328.564E-03,  -27.9328E-03,   1.47795E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.32832,   847.265E-03,      -1.02303,   2.53828E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.03401,       2.88812,  -929.498E-03,   56.9477E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.08057,       2.86928,      -1.12123,   68.6326E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.59741,       1.97225,      -1.69020,   6.55884E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.73920,       2.17944,      -1.65930,   1.98942E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.16564,   971.392E-03,  -644.286E-03,   6.27417E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   132.705E-03,   130.023E-03,  -26.5412E-03,   3.11953E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.51353,   868.845E-03,      -1.23930,   946.217E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.43697,       1.75264,      -1.69325,   26.6834E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.69752,   875.958E-03,      -1.45405,   214.482E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.93743,       2.91881,  -330.135E-03,   56.6820E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   221.480E-03,   219.833E-03,  -26.9634E-03,   2.27409E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.21616,       2.84816,      -1.49388,   131.921E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.93176,       2.92893,  -128.846E-03,   58.3954E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.80627,       2.31312,      -1.58891,   767.442E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   448.077E-03,   447.342E-03,  -25.6524E-03,   2.68032E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   56.7051E-03,   35.9481E-03,  -43.8544E-03,   5.92421E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.28078,       1.53349,      -1.68830,   91.4476E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   35.4252E-03,  -2.50541E-03,  -35.3365E-03,   9.84130E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.95891,       1.28870,      -1.47532,   461.796E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.88418,   883.431E-03,      -1.66424,   144.584E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   636.012E-03,   624.345E-03,  -121.259E-03,   6.58173E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.13468,       1.31530,      -1.68133,   156.818E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.98375,       2.48413,      -1.65283,   515.347E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   4.45889E-03,   4.45822E-03,   77.5889E-06,   553.375E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   6.43826E-03,   6.10283E-03,  -2.05099E-03,   957.000E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   17.7307E-03,   4.35986E-03,  -17.1863E-03,   5.52898E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   3.45333E-03,   3.43470E-03,   358.261E-06,   314.419E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   10.7794E-03,   7.24089E-03,  -7.98526E-03,   2.89760E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.73069,       2.72803,  -120.290E-03,   67.5462E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.09665,       2.67816,      -1.55457,   120.380E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.00276,       1.09974,      -1.67381,   129.758E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.82111,       1.08301,      -1.46408,   280.145E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.41814,       1.04918,  -954.125E-03,   4.16134E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.12212,       2.78667,      -1.40786,   127.915E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.63944,       1.07045,      -1.24173,   1.53629E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   20.4324E-03,  -4.65629E-03,  -19.8948E-03,   6.74273E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.30736,       1.10914,  -692.098E-03,   6.08338E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   30.4326E-03,   6.59707E-03,  -29.7090E-03,   9.13233E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   904.334E-03,   870.013E-03,  -246.773E-03,   5.58267E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.03358,   919.831E-03,  -471.372E-03,   7.22431E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   11.8015E-03,   6.26080E-03,  -10.0039E-03,   3.58687E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.18524,       1.09699,  -448.772E-03,   5.83147E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.08500,       1.06454,  -209.723E-03,   4.77705E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.88907E-03,   3.83820E-03,   626.911E-06,   119.189E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.22175E-03,   4.20199E-03,   408.005E-06,   221.087E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.60362E-03,   5.17997E-03,  -2.13740E-03,   848.437E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.57109E-03,  -8.73474E-03,  -3.91281E-03,   3.69375E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.65071E-03,   3.65030E-03,   54.9111E-06,   39.9844E-06
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.14169,       3.14103,   64.4019E-03,   42.9189E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.1308E-03,  -9.74147E-03,   2.78148E-03,   3.68781E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   53.5660E-03,   7.56211E-03,  -53.0295E-03,   8.45524E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.19686,       2.66713,      -1.76248,   285.266E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   74.6927E-03,   66.9563E-03,  -33.1038E-03,   4.30587E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   16.9338E-03,  -7.86792E-03,  -14.9949E-03,   5.31879E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.2151E-03,  -12.1255E-03,  -9.19086E-03,   4.98745E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.16416,   885.405E-03,  -755.859E-03,   4.96655E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.17557,   799.814E-03,  -861.545E-03,   4.13298E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   557.457E-03,   557.141E-03,  -18.7501E-03,   4.69837E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.95822,       2.91015,  -531.119E-03,   56.2606E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   27.2052E-03,   10.5818E-03,  -25.0629E-03,   4.57357E-03
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.30914,       2.88247,      -1.62536,   173.289E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.19112,       2.73435,      -1.64518,   166.704E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.74808,       2.74204,   182.099E-03,   45.8585E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.66148,       2.64597,   286.902E-03,   36.5833E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.54811,       2.54100,   190.094E-03,   59.8899E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.63846,       2.63708,   85.2909E-03,   57.3087E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.23671,       3.23362,  -141.374E-03,   46.0085E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.34023,       3.33994,  -44.3017E-03,   53.1604E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.24309,       3.24252,   60.4932E-03,   29.9771E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.13642,       3.13621,  -36.5796E-03,   41.2140E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.13560,       3.12654,  -238.149E-03,   48.1580E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.24288,       3.22470,  -342.849E-03,   66.7755E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.34086,       3.33178,  -246.074E-03,   77.3858E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.63098,       2.62840,  -116.427E-03,   78.2571E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.73270,       2.73263,  -19.4575E-03,   59.4963E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.53288,       2.53285,  -11.6789E-03,   83.1426E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.14836,       3.11758,  -439.187E-03,   58.1191E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.03872,       3.02026,  -334.436E-03,   47.8425E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.94612,       2.91448,  -430.627E-03,   56.5006E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.05902,       3.01181,  -535.378E-03,   48.8720E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.86599,       2.67929,      -1.01752,   147.087E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.75018,       2.59157,  -920.474E-03,   175.037E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.69294,       2.49207,      -1.02054,   239.439E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.81146,       2.57979,      -1.11759,   201.103E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.13347,       2.99046,  -935.836E-03,   56.0648E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.05586,       2.87870,      -1.02536,   62.5447E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.18089,       2.97181,      -1.13421,   70.7492E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.25573,       3.08357,      -1.04468,   92.8483E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.21335,       2.62856,      -1.84833,   314.596E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.09030,       2.57563,      -1.70765,   302.289E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.97314,       2.39901,      -1.75621,   398.458E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.10003,       2.45194,      -1.89689,   532.580E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.40601,       2.84464,      -1.87322,   189.325E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.53075,       2.93422,      -1.96380,   143.052E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.58229,       3.05500,      -1.87077,   122.564E-09
C:/temp/dataset/2/27_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.45872,       2.96542,      -1.78019,   173.502E-09
