ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.88440,       6.69656,      -4.16170,   18.9385E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   695.868E-03,   648.521E-03,   252.295E-03,   13.3830E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   104.954E-03,   55.4408E-03,   89.1154E-03,   14.2608E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.14202,       3.73974,      -3.52912,   17.0951E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   509.512E-03,   459.824E-03,   219.465E-03,   13.9124E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   342.927E-03,   293.453E-03,   177.437E-03,   14.0497E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.83329,       4.55170,      -3.64818,   15.5050E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.69669,       5.59845,      -3.67464,   13.2531E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.11811,       1.08769,   259.075E-03,   11.4728E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.06562,       2.39079,      -3.28837,   19.2725E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.36141,       1.35325,   148.829E-03,   12.7509E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.69533,       1.68597,   177.906E-03,   8.77598E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   899.481E-03,   856.711E-03,   274.067E-03,   12.6537E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   184.900E-03,   144.635E-03,   115.190E-03,   12.5826E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   57.0945E-03,   15.7853E-03,   54.8690E-03,   13.3093E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.68160,       1.83259,      -3.19308,   20.2890E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.38838,       1.32778,      -3.11740,   19.2922E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.55905,       3.02864,      -3.40768,   18.1019E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.88845,       7.69675,      -4.44574,   16.3318E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.78452E-03,   9.52173E-03,  -2.25243E-03,   2.81674E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.35254E-03,   6.34263E-03,  -354.704E-06,   1.61069E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.98877E-03,   7.95231E-03,  -762.378E-06,   2.08234E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.8426E-03,   9.47051E-03,  -5.27929E-03,   4.05806E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   9.66485E-03,   5.27006E-03,  -8.10160E-03,   5.22785E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.64737E-03,  -2.20751E-03,  -5.19805E-03,   4.09092E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.80771,       7.97447,      -3.73945,   18.4757E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.50471,       7.19728,      -2.12599,   18.9039E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.20017,       1.16838,  -274.377E-03,   12.9104E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.3566,       8.80656,       5.45005,   6.32326E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.97415,       8.90708,       1.09512,   8.20457E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.31845,       8.16391,      -1.59600,   8.84522E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   669.576E-03,   664.121E-03,   85.2958E-03,   5.12363E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.84651,       1.37601,      -1.23133,   9.01112E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.68389,       8.68318,   111.177E-03,   7.92670E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.47880,       8.43981,  -812.264E-03,   8.72563E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.26139,       4.39388,      -2.89413,   6.34064E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.89595,       5.16238,      -2.84817,   8.13398E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.73278,       1.59494,  -677.276E-03,   10.9389E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   333.909E-03,   328.388E-03,   60.4704E-03,   4.03180E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.13839,       1.39106,      -1.62409,   10.2490E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.62357,       3.64521,      -2.84426,   4.95528E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.49384,       1.36430,      -2.08757,   19.5763E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.87004,       9.35813,       3.13738,   8.23164E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   492.088E-03,   486.388E-03,   74.6813E-03,   4.54896E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.44609,       8.06717,      -2.50142,   15.1956E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.4645,       9.59484,       4.17664,   7.46411E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.28284,       5.70804,      -2.62534,   12.2314E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   851.649E-03,   846.040E-03,   97.5760E-03,   7.41681E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   139.009E-03,   138.966E-03,   3.43166E-03,   5.55391E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.05805,       2.95835,      -2.77775,   3.16413E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   34.4486E-03,   25.1205E-03,  -23.5725E-03,   8.44289E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.14768,       2.30072,      -2.14816,   16.0530E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.92575,       1.33998,      -2.60086,   21.8338E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.09694,       1.09669,  -23.4587E-03,   11.6040E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.58301,       2.34266,      -2.71107,   9.14154E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.02213,       6.37029,      -2.95460,   12.4176E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.6285E-03,   13.6067E-03,  -770.807E-06,   1.71291E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.2269E-03,   16.7223E-03,  -4.13891E-03,   2.61734E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   24.9248E-03,   15.2559E-03,  -19.7106E-03,   7.41478E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.4424E-03,   11.4416E-03,  -132.167E-06,   1.14701E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   22.1752E-03,   18.8211E-03,  -11.7263E-03,   5.47575E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.64286,       8.57942,       4.40206,   8.23765E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.72939,       7.25698,      -2.66077,   17.8271E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.21091,       1.81257,      -2.65038,   19.2320E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.77487,       1.80184,      -2.11028,   21.3808E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.07534,       1.74000,      -1.13112,   20.0897E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.11593,       7.84198,      -2.09089,   13.2462E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.41923,       1.79778,      -1.61885,   17.0823E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   14.7608E-03,   6.01417E-03,  -13.4800E-03,   5.71511E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.96368,       1.81476,  -750.130E-03,   18.9741E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   44.6457E-03,   30.1931E-03,  -32.8879E-03,   12.2388E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.45374,       1.44353,  -171.961E-03,   13.8481E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.57855,       1.51238,  -452.235E-03,   12.2612E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   29.0656E-03,   25.7208E-03,  -13.5371E-03,   7.30450E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.82917,       1.77805,  -429.433E-03,   14.7692E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.72809,       1.72345,  -126.423E-03,   12.5981E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   14.6521E-03,   14.6479E-03,   350.980E-06,   663.322E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   16.6255E-03,   16.6253E-03,  -71.9934E-06,   1.19550E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   21.0019E-03,   20.6380E-03,  -3.89298E-03,   2.68021E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.89565E-03,  -6.24267E-03,   6.33733E-03,   3.75691E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   13.8294E-03,   13.7751E-03,  -1.22444E-03,   227.865E-06
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.9492,       10.8557,       4.99361,   3.36776E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   24.3735E-03,   797.675E-06,   24.3605E-03,   11.7996E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   72.6452E-03,   63.6058E-03,  -35.0945E-03,   7.99729E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.92584,       7.10529,      -3.51196,   18.5732E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   209.374E-03,   206.594E-03,   34.0061E-03,   3.46513E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   40.4539E-03,   32.0771E-03,   24.6491E-03,   6.68347E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.3381E-03,   4.04076E-03,   14.7963E-03,   5.17350E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.67302,       1.45477,  -826.220E-03,   7.79732E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.62954,       1.30407,  -977.138E-03,   8.13765E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.01353,       1.00718,   113.212E-03,   9.88401E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.37215,       9.13231,       2.10665,   8.16694E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   87.7627E-03,   84.1918E-03,   24.7795E-03,   4.60808E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.70507,       8.14133,      -3.08170,   18.0774E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.06879,       7.46113,      -3.07195,   18.4485E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.7332,       8.91997,       5.96958,   5.75887E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.7793,       8.51808,       6.60574,   6.07316E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       10.0395,       7.89264,       6.20466,   6.01985E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.98978,       8.29523,       5.56641,   6.17109E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.7846,       11.1394,       3.84571,   4.29065E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.5246,       11.7801,       4.25369,   2.26127E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       12.3776,       11.3737,       4.88294,   1.76500E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.6327,       10.7378,       4.47426,   4.62687E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.0468,       10.4985,       3.43718,   6.90281E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.2569,       10.8997,       2.81321,   7.30242E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       11.9868,       11.5465,       3.21902,   6.15386E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.24954,       8.07270,       4.51503,   7.15808E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.99227,       8.69324,       4.92675,   7.36313E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.24589,       7.67113,       5.16142,   6.51225E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.5391,       10.2605,       2.40758,   8.61269E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.3215,       9.86712,       3.02891,   7.66638E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.60881,       9.24454,       2.62062,   8.18749E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.84242,       9.63683,       2.00120,   8.11836E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.61854,       7.61679,  -162.890E-03,   15.3963E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.26966,       7.25875,   398.132E-03,   17.0778E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.71413,       6.71411,  -14.4827E-03,   24.0621E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.10521,       7.08129,  -582.503E-03,   21.5831E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.17102,       9.17102,   4.11567E-03,   8.73579E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.56796,       8.56068,  -353.212E-03,   8.24842E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.96329,       8.91356,  -942.864E-03,   9.05808E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.54101,       9.52272,  -590.376E-03,   12.4205E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.89421,       6.89901,      -3.83696,   17.8569E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.46865,       6.73421,      -3.22974,   14.8984E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.83719,       5.97730,      -3.31949,   10.3955E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.27727,       6.13665,      -3.91155,   16.1888E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.83862,       7.83453,      -4.09161,   16.8337E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.35632,       8.18366,      -4.53525,   12.9921E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       9.73488,       8.77164,      -4.22212,   12.2954E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       9.23548,       8.42476,      -3.78385,   16.2875E-03
C:/temp/dataset/2/21_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.00635,       5.71606,      -1.84468,   39.4728E-03
