ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.35097,      -2.18484,  -868.069E-03,   27.1735E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   321.627E-03,  -196.491E-03,  -254.628E-03,   37.5082E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       9.58943,      -8.39202,       4.64017,   324.109E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.73442,      -1.57850,  -718.703E-03,   32.0039E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.16362,      -1.02510,  -550.603E-03,   35.0112E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       10.1718,      -9.11531,       4.51412,   92.2762E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.8166,      -9.94034,       4.26488,   12.0862E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.64300,      -3.49870,      -1.01513,   16.3283E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       8.50764,      -7.00176,       4.83275,   1.12088E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.33909,      -4.26639,  -790.958E-03,   12.2163E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       5.18824,      -5.08865,      -1.01164,   5.18950E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.99101,      -2.82226,  -990.462E-03,   21.6889E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   616.342E-03,  -520.586E-03,  -329.950E-03,   31.0943E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   165.674E-03,  -53.1611E-03,  -156.914E-03,   37.1196E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       8.01277,      -6.32428,       4.92016,   6.13347E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       7.53619,      -5.64063,       4.99775,   9.08011E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       9.03982,      -7.69558,       4.74304,   626.604E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       12.3217,      -11.5414,       4.31517,   1.34049E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   45.1830E-03,  -44.2166E-03,   9.29466E-03,   12.7436E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   29.3090E-03,  -29.2645E-03,   1.61474E-03,   7.45278E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   36.7395E-03,  -36.5991E-03,   3.20884E-03,   9.53302E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   50.9646E-03,  -46.1111E-03,   21.7061E-03,   17.7834E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   47.1727E-03,  -32.3715E-03,   34.3125E-03,   22.3077E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   28.0381E-03,  -4.50313E-03,   27.6741E-03,   18.5209E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       12.1749,      -11.5799,       3.75955,   1.38399E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       11.1012,      -10.7430,       2.79712,   2.24316E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.09158,      -4.06419,   472.599E-03,   16.0451E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       10.4093,      -10.2436,      -1.84990,   1.11032E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       11.1634,      -11.1505,   537.645E-03,   19.3879E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       11.4736,      -11.2461,       2.27309,   743.236E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.35944,      -2.33072,  -367.033E-03,   21.6362E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       5.57892,      -5.00218,       2.47031,   7.56542E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       11.2730,      -11.2146,       1.14653,   68.1962E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       11.3880,      -11.2545,       1.73891,   383.767E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       9.64958,      -8.81602,       3.92330,   163.193E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       10.1389,      -9.43015,       3.72418,   43.4159E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       5.34677,      -5.19215,       1.27653,   6.82926E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.22062,      -1.20766,  -177.394E-03,   21.3846E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       6.05393,      -5.19521,       3.10803,   7.73702E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       9.09842,      -8.15009,       4.04443,   432.366E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       6.53190,      -5.34489,       3.75471,   7.94327E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       11.0258,      -11.0042,  -690.999E-03,   5.79245E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.76689,      -1.74607,  -270.444E-03,   21.4355E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.7385,      -11.3791,       2.88243,   942.232E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       11.0109,      -10.9329,      -1.30801,   2.27177E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.3878,      -9.80084,       3.44245,   16.0054E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.93519,      -2.89731,  -470.074E-03,   21.0054E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   554.330E-03,  -552.737E-03,   41.9921E-03,   29.5712E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       8.55164,      -7.48168,       4.14185,   742.512E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   172.839E-03,  -127.244E-03,   116.971E-03,   32.4142E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       7.54876,      -6.62506,       3.61833,   2.39444E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       7.02981,      -5.49350,       4.38631,   8.30778E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.70824,      -3.70241,  -207.883E-03,   19.3767E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       8.02223,      -6.81503,       4.23221,   1.63673E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.9448,      -10.3531,       3.55007,   3.34593E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   63.3124E-03,  -63.2456E-03,   2.90680E-03,   7.94205E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   79.4219E-03,  -77.7031E-03,   16.4336E-03,   11.8271E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   113.772E-03,  -79.1776E-03,   81.7000E-03,   30.9060E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   53.2537E-03,  -53.2506E-03,   575.793E-06,   5.39728E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   100.635E-03,  -88.9033E-03,   47.1555E-03,   22.9637E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       10.3912,      -10.3179,      -1.23222,   2.08849E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       11.3403,      -10.8931,       3.15305,   2.03376E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       7.51800,      -6.15644,       4.31493,   5.42310E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       7.02917,      -5.98483,       3.68660,   6.16175E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       5.99755,      -5.59818,       2.15199,   6.48492E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       11.4597,      -11.1486,       2.65209,   1.27530E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       6.55096,      -5.81812,       3.01072,   6.15334E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   82.1823E-03,  -45.2609E-03,   68.5958E-03,   25.2857E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       5.81496,      -5.66065,       1.33073,   6.55846E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   197.062E-03,  -144.298E-03,   134.206E-03,   47.5304E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       4.65758,      -4.65691,   78.7984E-03,   10.9287E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.99983,      -4.93799,   783.935E-03,   8.27399E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   132.412E-03,  -120.344E-03,   55.2298E-03,   30.1778E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       5.54925,      -5.51760,   591.787E-03,   6.62480E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       5.30540,      -5.30233,  -180.328E-03,   6.64207E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   68.8017E-03,  -68.7813E-03,  -1.67383E-03,   3.19552E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   78.2012E-03,  -78.2002E-03,  -402.868E-06,   5.61587E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   98.0033E-03,  -96.8270E-03,   15.1381E-03,   11.8218E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   18.2485E-03,   15.8163E-03,  -9.10240E-03,   8.76899E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   64.9095E-03,  -64.6458E-03,   5.84420E-03,   1.15007E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.6531,      -11.4797,      -2.00294,   1.10480E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   70.0373E-03,   784.004E-06,  -70.0329E-03,   33.8521E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   330.916E-03,  -285.790E-03,   166.821E-03,   33.6650E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       11.6017,      -10.9649,       3.79066,   1.75824E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   788.909E-03,  -786.147E-03,  -65.9548E-03,   21.8482E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   143.455E-03,  -138.541E-03,  -37.2271E-03,   11.8912E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   35.2062E-03,  -28.0949E-03,  -21.2168E-03,   11.3883E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       5.24072,      -4.97095,       1.65977,   7.25380E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       5.16765,      -4.75734,       2.01800,   7.81212E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.41072,      -3.36290,  -569.098E-03,   19.2350E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       11.0799,      -11.0797,  -75.6494E-03,   11.3489E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   340.296E-03,  -339.170E-03,  -27.6529E-03,   11.9157E-03
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       12.0026,      -11.5501,       3.26470,   879.403E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       11.6184,      -11.1098,       3.40003,   1.75057E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       10.4330,      -10.2072,      -2.15853,   994.774E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.1567,      -9.86206,      -2.42843,   899.263E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.81518,      -9.59205,      -2.08095,   911.922E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       10.1009,      -9.93720,      -1.81106,   986.969E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.9507,      -11.8655,      -1.42434,   1.57450E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.2683,      -12.1395,      -1.77330,   1.16429E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.9658,      -11.7902,      -2.04249,   992.354E-12
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.6401,      -11.5162,      -1.69353,   1.55325E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.6388,      -11.5890,      -1.07589,   3.56175E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.9677,      -11.9405,  -807.363E-03,   3.74101E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.2715,      -12.2169,      -1.15581,   2.85790E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       10.0839,      -10.0131,      -1.19347,   1.59491E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       10.3956,      -10.2808,      -1.54106,   1.52432E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.77963,      -9.66951,      -1.46346,   1.13587E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.6727,      -11.6636,  -460.226E-03,   7.32908E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       11.3382,      -11.3147,  -729.331E-03,   4.78654E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       11.0486,      -11.0419,  -383.324E-03,   8.09059E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       11.3914,      -11.3909,  -114.219E-03,   8.79351E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       10.7325,      -10.6244,       1.51994,   245.199E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       10.3864,      -10.3086,       1.26938,   50.4899E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.1871,      -10.0568,       1.62399,   135.014E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       10.5406,      -10.3726,       1.87455,   357.039E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.5826,      -11.5289,       1.11393,   58.3785E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       11.3268,      -11.2345,       1.44272,   191.438E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.7008,      -11.5727,       1.72640,   272.625E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.9491,      -11.8671,       1.39761,   144.180E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.6272,      -10.8912,       4.07119,   1.61549E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       11.2732,      -10.6590,       3.67036,   1.95327E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.8731,      -10.1467,       3.90748,   7.61781E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       11.2376,      -10.3789,       4.30830,   5.14509E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       12.2454,      -11.5607,       4.03736,   1.20497E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.6221,      -11.8789,       4.26730,   1.02228E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.8143,      -12.1989,       3.92328,   662.442E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       12.4415,      -11.8807,       3.69335,   936.876E-09
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       10.0277,      -9.61683,       2.84087,   5.15770E-06
C:/temp/dataset/2/8_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.4062,      -9.95949,       3.01622,   6.00142E-06
