ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       6.43496,       5.77646,      -2.83571,   32.4334E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       6.19600,       5.58540,      -2.68211,   51.1267E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       5.98105,       4.63633,      -3.77855,   225.380E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       5.95911,       4.43739,      -3.97751,   209.811E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       6.30652,       4.70249,      -4.20223,   114.637E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       6.32852,       4.90143,      -4.00327,   42.3841E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       4.94722,       3.28894,      -3.69566,   670.149E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       4.95081,       3.07882,      -3.87703,   1.52336E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       5.26945,       3.31970,      -4.09227,   2.48090E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       5.26827,       3.52982,      -3.91090,   1.28094E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       4.38251,       2.17539,      -3.80448,   1.08118E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       4.08930,       1.96065,      -3.58862,   1.21353E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       4.14153,       1.72224,      -3.76645,   490.942E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       4.42839,       1.93698,      -3.98230,   559.054E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.80332,       1.79820,  -135.743E-03,   11.5254E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.03910,       2.02144,  -267.742E-03,   11.9751E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.12847,       2.12645,  -92.7785E-03,   11.3682E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.90158,       1.90127,   34.2563E-03,   12.1572E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.87100,       2.77424,  -739.044E-03,   3.28673E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       3.14324,       2.99735,  -946.506E-03,   1.28626E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       3.24594,       3.17452,  -677.178E-03,   2.18912E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.98958,       2.95193,  -472.964E-03,   4.15404E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.97217,       1.89764,  -537.033E-03,   10.8347E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.26360,       2.14269,  -729.911E-03,   8.15964E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.31060,       2.26713,  -446.104E-03,   9.04246E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.22774,       1.17831,   344.863E-03,   18.1791E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.03674,       1.01918,   189.999E-03,   13.9650E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.22556,       1.22480,   43.1069E-03,   12.0260E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.40257,       1.38856,   197.741E-03,   12.8733E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   750.950E-03,   635.967E-03,   399.339E-03,   32.0626E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   867.701E-03,   811.647E-03,   306.814E-03,   20.8808E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.08654,   981.739E-03,   465.568E-03,   26.9258E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   976.256E-03,   797.061E-03,   563.710E-03,   39.1894E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   524.366E-03,   470.954E-03,   230.569E-03,   21.2843E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   398.555E-03,   384.784E-03,   103.860E-03,   12.6505E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   586.566E-03,   586.071E-03,   24.1008E-03,   12.4389E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   699.308E-03,   679.586E-03,   164.906E-03,   14.5290E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   268.270E-03,   252.941E-03,   89.3870E-03,   13.2939E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   247.825E-03,   247.364E-03,  -15.1078E-03,   11.9769E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   385.457E-03,   384.963E-03,  -19.5093E-03,   15.0145E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   177.078E-03,   168.055E-03,  -55.8045E-03,   13.5259E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   256.679E-03,   221.085E-03,  -130.406E-03,   25.7376E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   334.178E-03,   318.253E-03,  -101.930E-03,   24.2704E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   31.6111E-03,   31.6106E-03,   164.906E-06,   3.60103E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   33.6788E-03,   33.6694E-03,   795.205E-06,   2.21345E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   39.2802E-03,   39.2346E-03,   1.89328E-03,   2.15887E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   39.5224E-03,   39.5221E-03,  -139.542E-06,   3.45588E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   35.3356E-03,   34.6889E-03,  -6.72912E-03,   204.177E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   39.5401E-03,   37.9513E-03,  -11.0957E-03,   87.9401E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   41.6777E-03,   41.1377E-03,  -6.68704E-03,   104.565E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   38.2753E-03,   38.1731E-03,  -2.79499E-03,   210.716E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       3.31406,       3.02994,      -1.34255,   202.245E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       3.12910,       2.79792,      -1.40104,   257.868E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       3.32154,       2.85849,      -1.69164,   184.964E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       3.49552,       3.09062,      -1.63300,   171.152E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.90609,       2.38691,      -1.65771,   265.595E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.88382,       2.24191,      -1.81391,   303.475E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       3.14232,       2.41892,      -2.00574,   155.172E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       3.16125,       2.56372,      -1.84954,   204.238E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       3.42303,       2.42944,      -2.41142,   62.1962E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       3.42472,       2.22229,      -2.60579,   43.0503E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       3.71716,       2.42170,      -2.82005,   17.6962E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       3.71547,       2.62882,      -2.62565,   48.4737E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       3.47061,       1.78506,      -2.97635,   1.02413E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       3.75865,       1.98459,      -3.19199,   1.33777E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       3.73124,       2.20784,      -3.00792,   10.7177E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       3.43950,       2.00830,      -2.79229,   9.51481E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       4.70752,       3.82812,      -2.73975,   2.95802E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       4.40541,       3.60998,      -2.52502,   8.08366E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       4.36499,       3.42377,      -2.70757,   11.2869E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       4.66941,       3.64192,      -2.92230,   3.32138E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       7.04828,       6.32321,      -3.11372,   17.4768E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       7.08920,       6.43522,      -2.97401,   16.1250E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       6.88579,       6.24238,      -2.90634,   18.5379E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       6.84542,       6.13036,      -3.04605,   20.0146E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       6.59221,       6.59218,   20.9937E-03,   12.8270E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       6.80987,       6.80686,   202.455E-03,   12.5443E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       6.63992,       6.62689,   415.734E-03,   11.9734E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       7.03334,       6.85216,      -1.58613,   10.7455E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       6.86332,       6.63304,      -1.76291,   12.0584E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       7.25986,       7.03308,      -1.80038,   10.1166E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       6.77680,       6.36855,      -2.31660,   15.3496E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       6.63113,       6.15218,      -2.47439,   17.5777E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       6.84470,       6.30867,      -2.65531,   16.1609E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       6.98669,       6.52505,      -2.49751,   13.0666E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       7.39219,       6.91346,      -2.61695,   10.8998E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       7.65606,       7.11395,      -2.82966,   11.5091E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       7.83230,       7.37898,      -2.62593,   13.5547E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       7.57327,       7.17849,      -2.41322,   11.4049E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       6.00120,       4.81466,      -3.58238,   116.886E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       5.65925,       4.54395,      -3.37338,   391.087E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       5.63918,       4.36562,      -3.56955,   408.211E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       5.99202,       4.96376,      -3.35639,   110.517E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       6.00002,       5.10623,      -3.15067,   47.3413E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       5.69250,       4.85334,      -2.97483,   160.930E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       5.68404,       4.71088,      -3.18055,   177.974E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       4.01726,       2.82959,      -2.85164,   16.5456E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       4.01769,       2.62702,      -3.03983,   13.5311E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       4.32428,       2.83771,      -3.26295,   4.01937E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       4.32405,       3.04027,      -3.07476,   8.75297E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       5.27541,       3.73234,      -3.72822,   1.02358E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       5.59832,       3.78063,      -4.12892,   1.38880E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       5.60699,       3.98315,      -3.94624,   676.703E-09
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.71103,       2.32431,      -1.39545,   415.746E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.46391,       2.16098,      -1.18364,   1.05879E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.36457,       1.90890,      -1.39546,   705.707E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.62211,       2.07251,      -1.60629,   369.948E-06
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       3.67035,       3.65299,   356.620E-03,   4.83431E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       3.50900,       3.45166,   631.716E-03,   5.14249E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       3.20749,       3.18634,   367.734E-03,   5.03098E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       3.39172,       3.39040,   94.6830E-03,   4.51040E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.06144,       2.98914,   661.394E-03,   6.47806E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       2.71140,       2.68727,   360.906E-03,   7.66451E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       2.89077,       2.88981,   74.4314E-03,   6.95448E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.28177,       2.22999,   483.329E-03,   11.3989E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.41188,       2.40565,   173.229E-03,   11.0140E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.60995,       2.51853,   684.714E-03,   10.0611E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.55362,       1.40038,  -672.817E-03,   24.4666E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.61242,       1.53226,  -502.064E-03,   16.4790E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.33909,       1.30798,  -286.954E-03,   15.3116E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.26133,       1.18049,  -444.291E-03,   21.3681E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   265.046E-03,   149.548E-03,   218.826E-03,   35.2823E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   259.280E-03,   121.147E-03,   229.237E-03,   43.7105E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   145.033E-03,   53.2762E-03,   134.893E-03,   31.2074E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   138.579E-03,   69.7312E-03,   119.757E-03,   23.2980E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   631.765E-03,   494.934E-03,  -392.642E-03,   44.6090E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   667.822E-03,   586.133E-03,  -320.054E-03,   32.7964E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   473.213E-03,   434.822E-03,  -186.711E-03,   29.2125E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   418.766E-03,   343.715E-03,  -239.218E-03,   40.8193E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -5.79257E-39,   42.9318E-39,   20.7276E-03
C:/temp/dataset/2/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   18.8240E-03,  -6.81802E-03,   17.5459E-03,   16.9998E-03
