ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.82758,       2.99215,       2.38693,   5.24031E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.94221,       3.13750,       3.81858,   281.311E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.72688,       1.72009,  -152.991E-03,   13.8891E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   77.3811E-03,   50.0687E-03,   58.9997E-03,   1.39137E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   47.2045E-03,   32.6952E-03,   34.0483E-03,   4.43723E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   488.132E-03,   486.463E-03,   40.3208E-03,   12.4027E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   81.4151E-03,   57.7606E-03,   57.3770E-03,   2.18240E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   77.5637E-03,   56.4307E-03,   53.2138E-03,   3.01224E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   787.859E-03,   787.821E-03,   7.77336E-03,   11.0793E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.21313,       1.21292,   22.6041E-03,   9.38167E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   63.0770E-03,   2.42467E-03,   63.0304E-03,   780.982E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   141.983E-03,   79.7819E-03,   117.448E-03,   14.3420E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   92.8593E-03,  -40.1706E-03,   83.7208E-03,   1.76144E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   123.558E-03,  -95.5424E-03,   78.3474E-03,   912.227E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   67.2751E-03,   32.0011E-03,   59.1766E-03,   481.732E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   64.3134E-03,   46.1632E-03,   44.7792E-03,   4.11909E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   30.2388E-03,   20.2971E-03,   22.4146E-03,   4.94128E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   153.391E-03,  -30.1854E-03,   150.392E-03,   15.2294E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   197.394E-03,  -94.4203E-03,   173.347E-03,   14.5303E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   264.900E-03,   253.181E-03,   77.9187E-03,   13.2892E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.20820,       2.19460,  -244.620E-03,   11.8710E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.04140E-03,   1.02840E-03,  -164.039E-06,   415.813E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.39541E-03,   1.37400E-03,  -243.501E-06,   401.979E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.35375E-03,   1.32591E-03,  -273.143E-06,   422.258E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   783.882E-06,   555.420E-06,   553.155E-06,   386.714E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.39126E-03,   530.025E-06,   2.33178E-03,   1.13126E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.17587E-03,   1.91943E-03,   4.80681E-03,   2.45337E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.29372,       2.29219,   83.6449E-03,   12.9824E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.01782,       1.86454,   771.416E-03,   17.1587E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   171.992E-03,  -28.8360E-03,   169.557E-03,   10.6474E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.92264,       2.23839,       4.38429,   223.945E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.50778,       2.52057,       2.43952,   7.50596E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.54374,       2.30018,       1.08619,   10.5456E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   90.7217E-03,   46.5961E-03,   77.8410E-03,   4.04459E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   383.013E-03,  -70.7000E-03,   376.432E-03,   11.8477E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.14894,       2.46918,       1.95421,   10.8841E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.82143,       2.39818,       1.48635,   12.4529E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   757.315E-03,   701.215E-03,   286.048E-03,   7.00804E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.05622,   999.366E-03,   341.846E-03,   8.48277E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   288.670E-03,  -82.2915E-03,   276.692E-03,   11.1156E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   81.1881E-03,   54.0869E-03,   60.5484E-03,   5.06378E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   399.869E-03,  -78.2738E-03,   392.133E-03,   8.90012E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   509.058E-03,   431.813E-03,   269.588E-03,   5.85884E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   366.233E-03,  -92.2082E-03,   354.435E-03,   13.7661E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.28169,       2.61153,       3.39305,   635.411E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   88.4905E-03,   54.1935E-03,   69.9545E-03,   4.68244E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.37760,       2.28683,   650.677E-03,   11.0097E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.69304,       2.66157,       3.86532,   303.243E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.30157,       1.21662,   462.509E-03,   11.6258E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   88.4171E-03,   30.8025E-03,   82.8781E-03,   2.94361E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   60.5857E-03,   40.9976E-03,   44.6074E-03,   5.45182E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   337.585E-03,   211.724E-03,   262.938E-03,   3.83062E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   26.4229E-03,   15.9427E-03,   21.0713E-03,   5.07439E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   392.235E-03,   25.7947E-03,   391.386E-03,   14.0296E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   287.219E-03,  -98.5769E-03,   269.773E-03,   15.8958E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   110.389E-03,  -5.33568E-03,   110.260E-03,   3.97487E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   267.659E-03,   49.0947E-03,   263.118E-03,   6.82402E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.55845,       1.51706,   356.793E-03,   10.0772E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   3.10897E-03,   3.06851E-03,  -499.936E-06,   537.513E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.18201E-03,   3.16912E-03,  -286.230E-06,   618.400E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.05441E-03,   4.02566E-03,   5.79299E-03,   1.45924E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.91285E-03,   2.88267E-03,  -418.200E-06,   402.685E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.45649E-03,   3.20288E-03,   1.29956E-03,   387.747E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.48278,       2.19057,       3.91110,   325.962E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.98407,       1.91160,   531.326E-03,   13.8769E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   272.661E-03,  -48.1578E-03,   268.375E-03,   14.2353E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   377.323E-03,  -56.2657E-03,   373.104E-03,   16.9355E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   365.690E-03,  -76.0774E-03,   357.689E-03,   16.9662E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.31964,       2.16639,   829.146E-03,   11.8315E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   417.570E-03,  -55.5720E-03,   413.856E-03,   17.6320E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.9856E-03,   7.57197E-03,   11.7585E-03,   3.38095E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   301.721E-03,  -101.262E-03,   284.221E-03,   10.1383E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.6524E-03,   10.0523E-03,   10.6604E-03,   2.29418E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   164.350E-03,  -62.0170E-03,   152.200E-03,   5.17341E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   235.424E-03,  -75.7715E-03,   222.897E-03,   9.51470E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.19988E-03,   7.88882E-03,   2.23711E-03,   807.291E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   238.285E-03,  -109.550E-03,   211.609E-03,   5.74075E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   175.211E-03,  -103.915E-03,   141.070E-03,   2.02213E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.24555E-03,   4.22511E-03,  -416.093E-06,   329.402E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.96457E-03,   4.94462E-03,  -444.588E-06,   560.711E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.17789E-03,   6.17731E-03,  -84.1912E-06,   769.190E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.65579E-03,   4.76078E-03,   7.22895E-03,   3.80080E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   3.99782E-03,   3.93372E-03,  -713.023E-06,   139.087E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.34598,       3.18640,       4.29259,   207.817E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   14.2719E-03,   9.49125E-03,   10.6584E-03,   5.22196E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   42.0182E-03,   27.3342E-03,   31.9119E-03,   5.74467E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.88255,       1.87680,   146.968E-03,   13.4141E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   70.4371E-03,   48.0845E-03,   51.4710E-03,   5.28603E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   37.1846E-03,   24.5889E-03,   27.8940E-03,   5.20014E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   21.6148E-03,   13.4669E-03,   16.9069E-03,   4.63931E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   320.483E-03,  -70.7790E-03,   312.569E-03,   11.0757E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   347.962E-03,  -65.5385E-03,   341.735E-03,   11.6271E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   85.2587E-03,   11.2596E-03,   84.5119E-03,   2.07570E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.88701,       2.56665,       2.91910,   3.12328E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   51.7737E-03,   35.3313E-03,   37.8447E-03,   5.37103E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.37552,       2.34357,   388.300E-03,   12.2795E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.05513,       2.02369,   358.149E-03,   13.2670E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.14496,       2.26279,       4.62065,   137.509E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.29280,       2.05050,       4.87946,   31.7820E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.99738,       1.79119,       4.66534,   40.6846E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.84050,       2.00358,       4.40637,   141.916E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.08166,       3.37815,       3.79624,   247.670E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.41700,       3.64097,       4.01089,   235.259E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.47406,       3.42499,       4.27023,   127.677E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.14258,       3.16196,       4.05563,   228.591E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.74589,       3.11302,       3.58225,   150.176E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.70461,       3.33129,       3.32202,   312.041E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.04387,       3.59643,       3.53642,   499.150E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.39308,       1.95731,       3.93295,   302.866E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.70180,       2.21449,       4.14765,   262.608E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.54088,       1.74620,       4.19170,   300.757E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.36551,       3.06562,       3.10800,   1.00717E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.41282,       2.84983,       3.36918,   428.531E-06
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.08246,       2.58876,       3.15671,   1.71315E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.02957,       2.80424,       2.89373,   2.34263E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.65491,       1.98388,       1.76430,   13.0965E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.70256,       1.78736,       2.02711,   10.3512E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.35699,       1.53307,       1.79027,   10.4992E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.31666,       1.74455,       1.52430,   11.9245E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.31673,       2.70001,       1.92631,   9.31251E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.98057,       2.43436,       1.71979,   11.4860E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.99752,       2.62417,       1.44873,   10.2992E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.33165,       2.89206,       1.65404,   9.03739E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.79684,       1.79684,  -3.65963E-03,   12.8423E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.71286,       1.69387,   254.301E-03,   11.1218E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.37222,       1.35977,   184.437E-03,   7.42801E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.45838,       1.45708,  -61.5260E-03,   11.7582E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.24378,       2.24235,  -80.1352E-03,   11.9492E-03
C:/temp/dataset/2/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.44028,       2.42574,  -266.031E-03,   9.46617E-03
