ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       13.8199,       11.8114,      -7.17496,   273.540E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       13.2144,       8.97714,      -9.69701,   1.05985E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       13.1660,       8.39135,      -10.1453,   985.853E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       14.0775,       9.00526,      -10.8204,   241.391E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       14.1253,       9.59029,      -10.3707,   236.227E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       10.5489,       5.49505,      -9.00463,   5.27211E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       10.5977,       4.90297,      -9.39528,   7.27950E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       11.4234,       5.45074,      -10.0391,   8.16666E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       11.3867,       6.04875,      -9.64728,   5.98855E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       9.29782,       2.66123,      -8.90883,   3.11807E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       8.58100,       2.19242,      -8.29619,   2.87687E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       8.80636,       1.53506,      -8.67154,   542.881E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       9.49717,       2.00829,      -9.28240,   610.968E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       3.05000,       3.02560,  -384.997E-03,   16.5421E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       3.48691,       3.42312,  -663.888E-03,   21.9092E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       3.67024,       3.65431,  -341.590E-03,   24.3533E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       3.24489,       3.24404,  -74.3118E-03,   22.1840E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       5.18715,       4.88329,      -1.74930,   19.2678E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       5.78504,       5.33290,      -2.24207,   19.0872E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       5.97639,       5.72438,      -1.71718,   20.7550E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       5.42261,       5.27786,      -1.24455,   21.7401E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       3.34599,       3.13683,      -1.16445,   28.7844E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       3.91095,       3.57576,      -1.58414,   28.5123E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       4.01494,       3.87637,      -1.04572,   24.7716E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       2.04650,       1.97034,   553.087E-03,   37.2188E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.69638,       1.67257,   283.183E-03,   23.6953E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       2.01606,       2.01606,   2.17472E-03,   14.9011E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       2.34248,       2.32643,   273.806E-03,   23.4636E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       1.22966,       1.03457,   664.617E-03,   60.9464E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       1.41736,       1.32599,   500.669E-03,   39.8082E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.81164,       1.63828,   773.348E-03,   55.3564E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       1.62699,       1.32646,   942.125E-03,   77.1525E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   832.496E-03,   741.757E-03,   377.950E-03,   38.4402E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   610.292E-03,   588.768E-03,   160.649E-03,   19.4624E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   916.988E-03,   916.914E-03,   11.6966E-03,   15.4839E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.11634,       1.08659,   255.992E-03,   23.5428E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   398.137E-03,   372.822E-03,   139.701E-03,   22.5921E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   359.577E-03,   357.239E-03,  -40.9419E-03,   17.1984E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   583.045E-03,   580.467E-03,  -54.7654E-03,   21.2041E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   253.623E-03,   229.464E-03,  -108.033E-03,   22.1090E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   391.451E-03,   310.231E-03,  -238.727E-03,   42.8480E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   506.380E-03,   467.461E-03,  -194.680E-03,   39.7237E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   43.9823E-03,   43.9756E-03,   765.743E-06,   4.93958E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   46.2520E-03,   46.2188E-03,   1.75405E-03,   2.91036E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   53.4624E-03,   53.3611E-03,   3.28974E-03,   2.73163E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   54.5211E-03,   54.5205E-03,   248.848E-06,   4.63254E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   48.1232E-03,   47.3263E-03,  -8.72158E-03,   230.666E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   53.7344E-03,   51.7022E-03,  -14.6381E-03,   121.731E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   56.6817E-03,   56.0175E-03,  -8.65167E-03,   157.604E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   52.0719E-03,   51.9674E-03,  -3.29801E-03,   218.595E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       6.20234,       5.36077,      -3.11947,   18.2351E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       5.79943,       4.84255,      -3.19109,   9.51304E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       6.26490,       4.92753,      -3.86890,   11.2907E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       6.65011,       5.45970,      -3.79679,   20.3179E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       5.33195,       3.86293,      -3.67526,   6.61280E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       5.30506,       3.48209,      -4.00235,   10.5842E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       5.90905,       3.83995,      -4.49129,   5.41221E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       5.92566,       4.22012,      -4.15981,   2.21907E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       6.62765,       3.74340,      -5.46925,   6.86947E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       6.69674,       3.17758,      -5.89485,   9.40884E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       7.41254,       3.59372,      -6.48313,   8.85945E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       7.34401,       4.16019,      -6.05205,   8.44460E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       6.97895,       1.95879,      -6.69842,   9.33487E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       7.67905,       2.38568,      -7.29907,   6.04567E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       7.52364,       3.00472,      -6.89760,   8.75021E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       6.81119,       2.58556,      -6.30137,   9.69274E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       9.87529,       7.21489,      -6.74291,   10.5456E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       9.07102,       6.70763,      -6.10664,   18.8279E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       8.93919,       6.12197,      -6.51387,   24.5860E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       9.76276,       6.64834,      -7.14920,   11.8366E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       16.0436,       13.5796,      -8.54342,   32.4551E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       16.1630,       13.9173,      -8.21888,   14.0000E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       15.6296,       13.4400,      -7.97822,   27.0166E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       15.5114,       13.1022,      -8.30275,   47.7384E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       15.3445,       15.3362,  -503.222E-03,   4.48815E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       15.9547,       15.9544,  -105.056E-03,   4.78819E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       15.5680,       15.5596,   508.964E-03,   7.15554E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       16.1834,       15.4677,      -4.75974,   697.898E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       15.7060,       14.8396,      -5.14428,   1.25209E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       16.7509,       15.8646,      -5.37661,   966.708E-09
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       15.4012,       13.9665,      -6.49114,   2.94030E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       14.9962,       13.3519,      -6.82735,   7.03216E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       15.5440,       13.6967,      -7.34949,   10.7504E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       15.9374,       14.3113,      -7.01328,   3.59092E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       16.9999,       15.2785,      -7.45430,   1.54637E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       17.6780,       15.7266,      -8.07377,   1.94337E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       18.1653,       16.4829,      -7.63486,   2.85980E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       17.5022,       16.0347,      -7.01539,   1.58479E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       13.2642,       9.50790,      -9.24876,   664.619E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       12.3697,       8.87533,      -8.61615,   2.45103E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       12.3180,       8.34231,      -9.06306,   2.87649E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       13.2423,       9.97204,      -8.71299,   479.326E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       13.2696,       10.4110,      -8.22768,   269.514E-06
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       12.4679,       9.81606,      -7.68721,   1.08634E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       12.4381,       9.37633,      -8.17260,   1.67826E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       8.10128,       4.58344,      -6.68003,   10.2411E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       8.16216,       4.02757,      -7.09927,   9.40917E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       8.94125,       4.48195,      -7.73680,   7.35426E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       8.89044,       5.04437,      -7.32082,   9.95794E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       11.3820,       6.63294,      -9.24958,   5.33525E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       12.2543,       6.62844,      -10.3069,   4.66599E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       12.2545,       7.21647,      -9.90428,   3.15621E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       4.87866,       3.79270,      -3.06867,   8.96389E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       4.33285,       3.49123,      -2.56610,   16.1748E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       4.12918,       2.84720,      -2.99058,   22.7552E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       4.70569,       3.15357,      -3.49263,   16.6241E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       6.75225,       6.74700,   266.245E-03,   1.90549E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       6.43248,       6.37541,   854.934E-03,   1.72762E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       5.82943,       5.81734,   375.362E-03,   9.55659E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       6.20830,       6.20490,  -205.379E-03,   9.99668E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       5.54152,       5.45169,   993.736E-03,   11.6923E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       4.83283,       4.81199,   448.289E-03,   19.3795E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       5.19500,       5.19297,  -145.072E-03,   22.0811E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       4.00357,       3.93417,   742.228E-03,   29.6603E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       4.23691,       4.23494,   129.179E-03,   25.7049E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       4.64687,       4.51556,       1.09689,   28.1212E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       2.62226,       2.25983,      -1.33020,   59.5324E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       2.70577,       2.49596,      -1.04469,   41.0466E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       2.21314,       2.12635,  -613.702E-03,   28.9169E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       2.09003,       1.89394,  -883.875E-03,   46.7833E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   418.839E-03,   217.539E-03,   357.915E-03,   60.9906E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   409.112E-03,   175.001E-03,   369.794E-03,   74.1751E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   226.756E-03,   66.4318E-03,   216.807E-03,   52.0378E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   212.823E-03,   87.8471E-03,   193.847E-03,   40.1653E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.02802,   747.281E-03,  -705.972E-03,   82.8110E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.07542,   897.761E-03,  -592.082E-03,   61.8874E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   740.843E-03,   653.811E-03,  -348.395E-03,   51.2394E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   663.770E-03,   504.726E-03,  -431.094E-03,   72.7910E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -568.931E-42,  -205.402E-42,   31.5275E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   31.7967E-03,  -15.6711E-03,   27.6667E-03,   27.9186E-03
C:/temp/dataset/2/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   96.0599E-03,   9.70301E-03,   95.5686E-03,   43.5568E-03
