ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   788.105E-03,   755.368E-03,   224.785E-03,   17.7043E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   53.9006E-03,   3.29306E-03,   53.7999E-03,   13.6166E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.10254,       3.94568,      -4.65539,   3.49008E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   521.668E-03,   487.269E-03,   186.294E-03,   16.7778E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   301.642E-03,   268.259E-03,   137.931E-03,   15.0156E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.44209,       4.44285,      -4.66493,   3.15743E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.79186,       4.98952,      -4.60804,   2.59916E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.45175,       1.43666,   208.789E-03,   16.4675E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.44228,       2.92093,      -4.59201,   4.03799E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.86678,       1.86677,   4.49558E-03,   18.4325E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.41861,       2.41843,   28.7412E-03,   13.2447E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.09878,       1.07056,   247.420E-03,   17.9053E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   115.460E-03,   92.0796E-03,   69.6583E-03,   11.5044E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   37.4267E-03,  -22.4862E-03,   29.9187E-03,   11.4690E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.13661,       2.38163,      -4.55111,   4.08186E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.85878,       1.82880,      -4.50147,   3.45712E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.77108,       3.44431,      -4.63056,   3.67933E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.60144,       5.88704,      -4.80882,   4.13596E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.54016E-03,   9.21532E-03,  -2.46830E-03,   2.80325E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.77428E-03,   4.77385E-03,   63.4399E-06,   1.18484E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.80176E-03,   6.79030E-03,  -394.748E-06,   1.79793E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.5210E-03,   9.89582E-03,  -7.67128E-03,   5.00491E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   15.3349E-03,   4.35345E-03,  -14.7040E-03,   8.37982E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.7250E-03,  -8.27416E-03,  -15.6753E-03,   9.60490E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.47486,       5.96785,      -4.50093,   4.14671E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.80901,       5.60852,      -3.86099,   12.0481E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.72359,       1.56855,  -714.430E-03,   21.3806E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.97163,       5.80725,      -1.39144,   12.7191E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.63513,       6.03996,      -2.74660,   460.895E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.96187,       5.92367,      -3.65756,   8.59324E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   776.006E-03,   775.276E-03,  -33.6496E-03,   2.83663E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.01507,       1.83241,      -2.39436,   12.1421E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.75175,       6.01161,      -3.07354,   1.73399E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.86783,       5.97572,      -3.38494,   5.93996E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.05982,       4.32891,      -4.24051,   5.02705E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.34281,       4.74608,      -4.20785,   5.80760E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.64870,       2.19474,      -1.48282,   11.3450E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   316.763E-03,   315.228E-03,  -31.1448E-03,   4.44858E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.47798,       1.84949,      -2.94546,   9.34278E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.72020,       3.86744,      -4.21468,   4.47033E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.94462,       1.84030,      -3.48903,   5.55370E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.43614,       6.09002,      -2.08220,   196.391E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   524.859E-03,   523.977E-03,  -30.4104E-03,   2.61353E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.16128,       5.94387,      -3.99430,   7.75098E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.36102,       6.11593,      -1.74868,   68.3300E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.46622,       5.00710,      -4.09157,   7.36644E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.04982,       1.04932,  -32.2568E-03,   7.31668E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   121.028E-03,   92.3370E-03,  -78.2403E-03,   11.1219E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.37181,       3.38579,      -4.17046,   3.52608E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   70.5766E-03,  -3.26595E-03,  -70.5010E-03,   20.6221E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.61201,       2.84277,      -3.63171,   7.95355E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.40615,       1.83492,      -4.00590,   3.73292E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.47012,       1.44711,  -259.046E-03,   16.6193E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.02877,       2.88261,      -4.12056,   4.11398E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.79649,       5.31797,      -4.23220,   5.61917E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.95122E-03,   9.95122E-03,   2.67082E-06,   1.22354E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.2217E-03,   13.4408E-03,  -4.64787E-03,   2.12585E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   37.3801E-03,   9.21864E-03,  -36.2255E-03,   11.8402E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.78172E-03,   7.75241E-03,   674.786E-06,   705.044E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   23.3845E-03,   15.7327E-03,  -17.3008E-03,   6.38250E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.03504,       5.78305,      -1.72570,   57.6052E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.97391,       5.65829,      -4.07667,   8.14141E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.70450,       2.36461,      -4.06706,   4.74942E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.26064,       2.34434,      -3.55768,   9.30399E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.23476,       2.33443,      -2.23922,   12.0461E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.98947,       5.83956,      -3.84087,   9.49231E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.79158,       2.33721,      -2.98555,   14.5994E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   40.8589E-03,  -10.1614E-03,  -39.5752E-03,   13.9123E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.98621,       2.51752,      -1.60610,   12.3136E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   64.5113E-03,   15.6133E-03,  -62.5934E-03,   19.8020E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.08247,       2.00500,  -562.706E-03,   14.6602E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.35649,       2.09589,      -1.07717,   12.5748E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   25.9479E-03,   14.5968E-03,  -21.4529E-03,   8.01531E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.72411,       2.51646,      -1.04317,   13.1421E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.51145,       2.46097,  -501.030E-03,   14.2933E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.87360E-03,   8.78639E-03,   1.24101E-03,   263.454E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.69356E-03,   9.66860E-03,   695.156E-06,   503.222E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.9063E-03,   11.9669E-03,  -4.83389E-03,   1.94857E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   19.8875E-03,  -19.1990E-03,  -5.18751E-03,   7.27368E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.34331E-03,   8.34330E-03,   9.53740E-06,   78.5396E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.63408,       6.47648,      -1.43742,   12.8589E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   22.4216E-03,  -19.0760E-03,   11.7829E-03,   9.33330E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   108.378E-03,   22.3078E-03,  -106.057E-03,   17.3122E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.17617,       5.63176,      -4.44755,   4.85722E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   174.115E-03,   166.819E-03,  -49.8770E-03,   7.19349E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   22.8924E-03,  -11.6755E-03,  -19.6912E-03,   11.1484E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   27.4625E-03,  -24.5986E-03,  -12.2105E-03,   10.1118E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.62933,       1.97070,      -1.74061,   10.9648E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.64717,       1.74655,      -1.98925,   12.6328E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.30367,       1.30348,  -22.0886E-03,   12.5916E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.52933,       6.06620,      -2.41523,   409.041E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   50.4363E-03,   33.4515E-03,  -37.7468E-03,   8.87602E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.33811,       6.00099,      -4.22327,   5.25316E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.14713,       5.75121,      -4.24323,   6.05221E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.94714,       5.81971,      -1.22452,   6.19501E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.76077,       5.66494,      -1.04637,   1.28070E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.61669,       5.48648,      -1.20235,   467.749E-09
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.80772,       5.64126,      -1.38051,   5.51678E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.85686,       6.62102,      -1.78285,   33.1504E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.99346,       6.80168,      -1.62655,   14.9542E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.80073,       6.64470,      -1.44840,   5.84444E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.66022,       6.46401,      -1.60472,   35.1679E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.72453,       6.43903,      -1.93861,   121.014E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.92862,       6.59741,      -2.11658,   120.786E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.05717,       6.77928,      -1.96087,   80.2240E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.87385,       5.61794,      -1.71490,   32.8516E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.00108,       5.79515,      -1.55856,   34.3285E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.67602,       5.46401,      -1.53681,   14.0335E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.80548,       6.41518,      -2.27157,   278.755E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.59914,       6.25822,      -2.09366,   163.835E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.48080,       6.07816,      -2.24872,   290.871E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.69040,       6.23485,      -2.42655,   338.186E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.50678,       5.66306,      -3.20438,   2.72983E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.30679,       5.52370,      -3.04372,   511.836E-06
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.24313,       5.35994,      -3.20121,   1.03839E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.44047,       5.49613,      -3.35742,   2.48690E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.91126,       6.18155,      -3.09095,   2.21302E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.80817,       5.99310,      -3.23015,   3.80906E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.03273,       6.14698,      -3.41670,   6.04224E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.13301,       6.33420,      -3.27990,   5.00169E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.21641,       5.55959,      -4.60081,   4.14886E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.98807,       5.47606,      -4.34118,   4.92074E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.79001,       5.15659,      -4.41744,   2.91633E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.02944,       5.24192,      -4.68351,   3.70263E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.53706,       5.92800,      -4.65468,   3.80209E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.75216,       6.07404,      -4.81685,   3.49241E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.82170,       6.28206,      -4.65990,   3.03981E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.60776,       6.13571,      -4.49790,   3.44407E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.18638,       4.95850,      -3.69926,   18.7170E-03
C:/temp/dataset/2/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.43924,       5.15028,      -3.86504,   12.0311E-03
