ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.04270,       1.00096,   292.038E-03,   24.4550E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   70.8595E-03,   322.218E-06,   70.8587E-03,   18.3566E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.22890,       5.11036,      -6.44973,   4.56232E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   687.011E-03,   641.964E-03,   244.675E-03,   23.0893E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   394.508E-03,   349.877E-03,   182.272E-03,   20.5926E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.69635,       5.79378,      -6.48527,   4.16815E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       9.17873,       6.54998,      -6.43014,   3.42290E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.93194,       1.91523,   253.550E-03,   22.6928E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.32261,       3.70933,      -6.31359,   5.19485E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.48805,       2.48780,  -35.6442E-03,   25.3854E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.23202,       3.23192,  -24.7808E-03,   18.2776E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.45875,       1.42420,   315.611E-03,   24.7701E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   148.327E-03,   116.173E-03,   92.2212E-03,   15.7902E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   50.7018E-03,  -32.2774E-03,   39.1004E-03,   15.3470E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.90478,       2.97575,      -6.23064,   5.16775E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.52648,       2.22599,      -6.13513,   4.26729E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.77341,       4.42360,      -6.39201,   4.77010E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.2987,       7.78459,      -6.74259,   5.50586E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.8538E-03,   11.4279E-03,  -3.14902E-03,   3.50956E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.74187E-03,   5.74033E-03,   132.962E-06,   1.42684E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.32176E-03,   8.30924E-03,  -456.396E-06,   2.21481E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   15.8293E-03,   12.2823E-03,  -9.98553E-03,   6.41772E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   19.9566E-03,   4.93691E-03,  -19.3363E-03,   10.9785E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   23.9003E-03,  -11.8560E-03,  -20.7524E-03,   12.7703E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       10.1231,       7.90830,      -6.31953,   5.51952E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.20179,       7.43553,      -5.42087,   16.0692E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.28626,       2.06085,  -989.882E-03,   29.5363E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.05238,       7.79997,      -2.00034,   16.8576E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.96128,       8.07382,      -3.88819,   615.865E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.41252,       7.87949,      -5.14870,   11.4571E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.02152,       1.02012,  -53.4781E-03,   4.19739E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.01972,       2.33739,      -3.27028,   16.2193E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.12171,       8.02272,      -4.34069,   2.29885E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       9.28209,       7.96164,      -4.77174,   7.91103E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.17034,       5.65519,      -5.89689,   6.64235E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.55955,       6.23072,      -5.86890,   7.66688E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.53145,       2.87230,      -2.05451,   15.3680E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   410.691E-03,   408.432E-03,  -43.0228E-03,   5.72448E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.64569,       2.33228,      -4.01782,   12.5905E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.70396,       5.02247,      -5.84173,   5.92357E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.27945,       2.29180,      -4.75607,   7.45167E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.68996,       8.16720,      -2.96856,   261.570E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   686.831E-03,   685.374E-03,  -44.7080E-03,   3.25368E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.68886,       7.89462,      -5.61686,   10.3313E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.58917,       8.21517,      -2.50696,   90.8945E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.72938,       6.59534,      -5.71870,   9.74939E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.38803,       1.38682,  -57.9143E-03,   10.2345E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   154.479E-03,   114.081E-03,  -104.159E-03,   14.6252E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.22634,       4.36429,      -5.75959,   4.75179E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   93.9768E-03,  -8.15014E-03,  -93.6227E-03,   27.6952E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.18758,       3.64739,      -4.99827,   10.6299E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.90864,       2.25857,      -5.45993,   4.72655E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.95000,       1.91384,  -373.779E-03,   23.1767E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.75689,       3.67877,      -5.66765,   5.59609E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       9.18494,       7.01888,      -5.92440,   7.43035E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.8972E-03,   11.8970E-03,   75.1382E-06,   1.48579E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.3535E-03,   16.2936E-03,  -5.97181E-03,   2.60790E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   48.8625E-03,   10.3610E-03,  -47.7514E-03,   15.5415E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.20190E-03,   9.15327E-03,   944.755E-06,   841.364E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   29.5998E-03,   19.1298E-03,  -22.5875E-03,   8.18460E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.13609,       7.75432,      -2.46305,   76.5861E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.42993,       7.49594,      -5.72141,   10.8283E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.31433,       2.97554,      -5.56929,   6.23190E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.70858,       2.97270,      -4.87350,   12.4476E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.32031,       3.02541,      -3.08415,   16.1244E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.45107,       7.75610,      -5.40051,   12.6570E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.07161,       2.99202,      -4.09500,   19.4759E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   54.7490E-03,  -15.6023E-03,  -52.4788E-03,   18.5409E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.98837,       3.30263,      -2.23600,   17.1809E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   84.5314E-03,   17.4977E-03,  -82.7006E-03,   26.1467E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.77362,       2.65455,  -803.937E-03,   20.3358E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.13937,       2.75680,      -1.50191,   17.3649E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   32.6493E-03,   16.6907E-03,  -28.0606E-03,   10.2655E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.63744,       3.32518,      -1.47449,   18.3503E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.35358,       3.27092,  -740.002E-03,   19.7992E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.2606E-03,   10.1253E-03,   1.66032E-03,   321.033E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.1104E-03,   11.0713E-03,   930.840E-06,   591.970E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   15.0747E-03,   13.7079E-03,  -6.27232E-03,   2.38375E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   27.3182E-03,  -26.4114E-03,  -6.98010E-03,   9.88257E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.63552E-03,   9.63373E-03,   185.606E-06,   117.265E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.97286,       8.72647,      -2.08830,   17.0450E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   30.4630E-03,  -26.3690E-03,   15.2535E-03,   12.4749E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   142.819E-03,   23.1377E-03,  -140.932E-03,   23.1703E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.70973,       7.44464,      -6.23347,   6.44385E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   222.456E-03,   212.201E-03,  -66.7665E-03,   9.41520E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   32.8799E-03,  -19.7081E-03,  -26.3188E-03,   15.2557E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   38.6390E-03,  -34.9888E-03,  -16.3938E-03,   13.7297E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.50209,       2.55720,      -2.39278,   14.6429E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.52338,       2.24143,      -2.71849,   16.9157E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.72918,       1.72842,  -51.4786E-03,   17.4607E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.81654,       8.12215,      -3.42958,   546.155E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   62.9833E-03,   37.9713E-03,  -50.2502E-03,   12.2355E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.93370,       7.96490,      -5.93623,   6.99653E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.66950,       7.61808,      -5.95517,   8.04367E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.02085,       7.82327,      -1.76929,   8.19776E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.76462,       7.61506,      -1.51662,   1.70828E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.56166,       7.36193,      -1.72650,   615.185E-09
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.82459,       7.57014,      -1.97918,   7.29774E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.27824,       8.91444,      -2.57261,   44.0300E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.47003,       9.17065,      -2.36236,   19.8017E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.20439,       8.95937,      -2.10960,   7.73701E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.00701,       8.70312,      -2.31988,   46.7312E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.09248,       8.65641,      -2.78205,   161.113E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.37440,       8.86964,      -3.03461,   160.790E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.55474,       9.12750,      -2.82522,   106.621E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.91203,       7.52571,      -2.44209,   43.6446E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.09101,       7.77715,      -2.23168,   45.6189E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.63918,       7.31867,      -2.18955,   18.5811E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.20172,       8.61131,      -3.24299,   371.597E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.91652,       8.40005,      -2.99056,   218.232E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.75048,       8.14474,      -3.19908,   388.044E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.04040,       8.35564,      -3.45139,   451.542E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.78130,       7.53467,      -4.50999,   3.61667E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.50372,       7.34698,      -4.28196,   686.215E-06
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.41504,       7.11399,      -4.49489,   1.39824E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.68942,       7.29779,      -4.71681,   3.30984E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.34310,       8.25767,      -4.37086,   2.93758E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.19955,       7.99136,      -4.55739,   5.06700E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.51061,       8.19773,      -4.82171,   8.04742E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.65004,       8.46225,      -4.63828,   6.65762E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.76546,       7.33873,      -6.44260,   5.49963E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.44962,       7.23324,      -6.08075,   6.51451E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       9.17607,       6.78841,      -6.17396,   3.83131E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.50696,       6.89583,      -6.54446,   4.88989E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       10.2093,       7.84721,      -6.53084,   5.06081E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.5074,       8.04359,      -6.76069,   4.65233E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.6036,       8.33793,      -6.55105,   4.05401E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.3072,       8.14113,      -6.32141,   4.58710E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.34410,       6.54511,      -5.17547,   24.8032E-03
C:/temp/dataset/2/3_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       8.69192,       6.80211,      -5.41117,   15.9276E-03
