ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   312.658E-03,  -274.368E-03,  -149.923E-03,   1.21623E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   302.458E-03,  -271.949E-03,  -132.380E-03,   1.82581E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   338.615E-03,  -275.349E-03,  -197.086E-03,   1.01116E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   329.746E-03,  -275.311E-03,  -181.483E-03,   1.02316E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   357.690E-03,  -275.380E-03,  -228.271E-03,   1.01496E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   254.964E-03,  -239.528E-03,  -87.3669E-03,   11.1260E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   191.202E-03,  -93.8589E-03,  -166.580E-03,   8.87034E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   76.8465E-03,  -36.8010E-03,  -67.4616E-03,   9.05633E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   198.493E-03,  -178.130E-03,  -87.5747E-03,   770.404E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   166.272E-03,  -82.3519E-03,  -144.446E-03,   8.83335E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   139.316E-03,  -69.2045E-03,  -120.912E-03,   8.80555E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   215.565E-03,  -196.557E-03,  -88.5089E-03,   188.966E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   236.611E-03,  -217.904E-03,  -92.2105E-03,   18.6700E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   235.939E-03,  -112.863E-03,  -207.193E-03,   9.11113E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   167.219E-03,  -142.788E-03,  -87.0267E-03,   2.58028E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   253.399E-03,  -119.772E-03,  -223.307E-03,   9.33674E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   289.200E-03,  -140.675E-03,  -252.680E-03,   9.12214E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   214.597E-03,  -104.094E-03,  -187.660E-03,   8.95564E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   105.730E-03,  -51.5248E-03,  -92.3260E-03,   8.74009E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   49.1172E-03,  -23.4545E-03,  -43.1553E-03,   9.50278E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   152.450E-03,  -125.318E-03,  -86.8131E-03,   1.19181E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   138.344E-03,  -107.804E-03,  -86.7031E-03,   2.25707E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   182.574E-03,  -160.439E-03,  -87.1373E-03,   2.19548E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   271.699E-03,  -257.706E-03,  -86.0701E-03,   4.28307E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.73462E-03,   1.73462E-03,  -2.88255E-06,   640.252E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   281.108E-06,  -5.83798E-06,   281.047E-06,   200.318E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   670.901E-06,   584.604E-06,   329.160E-06,   358.721E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.57975E-03,   3.24154E-03,  -1.51889E-03,   1.23149E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.26762E-03,   3.87255E-03,  -4.92812E-03,   2.64738E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   9.71658E-03,   1.92257E-03,  -9.52448E-03,   4.78874E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   278.842E-03,  -260.364E-03,  -99.8189E-03,   4.16997E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   273.384E-03,  -242.413E-03,  -126.392E-03,   8.10012E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   209.607E-03,  -91.7584E-03,  -188.455E-03,   7.29162E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   345.083E-03,  -244.130E-03,  -243.891E-03,   1.01591E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   316.677E-03,  -259.477E-03,  -181.538E-03,   1.04966E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   291.297E-03,  -256.569E-03,  -137.935E-03,   2.34077E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   181.141E-03,  -86.1302E-03,  -159.354E-03,   8.70932E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   182.055E-03,  -100.776E-03,  -151.619E-03,   470.169E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   307.895E-03,  -259.219E-03,  -166.146E-03,   1.07569E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   299.412E-03,  -258.407E-03,  -151.241E-03,   1.44324E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   217.460E-03,  -190.885E-03,  -104.171E-03,   418.667E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   232.980E-03,  -206.819E-03,  -107.262E-03,   65.6890E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   210.734E-03,  -108.120E-03,  -180.884E-03,   964.307E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   133.016E-03,  -63.3835E-03,  -116.943E-03,   8.90508E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   170.401E-03,  -103.649E-03,  -135.253E-03,   181.444E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   202.210E-03,  -173.895E-03,  -103.196E-03,   1.20672E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   158.597E-03,  -105.122E-03,  -118.754E-03,   47.5943E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   335.556E-03,  -259.574E-03,  -212.647E-03,   1.01443E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   157.795E-03,  -75.2526E-03,  -138.695E-03,   8.87562E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   285.554E-03,  -258.029E-03,  -122.322E-03,   3.18904E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   345.741E-03,  -259.678E-03,  -228.263E-03,   1.01485E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   244.672E-03,  -216.930E-03,  -113.161E-03,   25.4899E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   201.896E-03,  -95.4551E-03,  -177.905E-03,   8.69671E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   89.5985E-03,  -40.9274E-03,  -79.7047E-03,   8.33795E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   187.609E-03,  -156.912E-03,  -102.838E-03,   3.81337E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   40.1349E-03,  -11.5640E-03,  -38.4329E-03,   8.02070E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   181.316E-03,  -137.248E-03,  -118.483E-03,   13.2361E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   147.806E-03,  -106.463E-03,  -102.529E-03,   11.3992E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   217.419E-03,  -99.9678E-03,  -193.074E-03,   8.74937E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   173.580E-03,  -139.986E-03,  -102.636E-03,   2.84979E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   254.779E-03,  -230.384E-03,  -108.790E-03,   11.1255E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   867.217E-06,  -15.2690E-06,   867.083E-06,   461.175E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   995.902E-06,   957.476E-06,   273.971E-06,   614.626E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   11.6904E-03,   2.20970E-03,  -11.4796E-03,   3.06317E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   789.808E-06,  -454.071E-06,   646.232E-06,   278.005E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.80862E-03,   2.28292E-03,  -3.04858E-03,   912.836E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   334.188E-03,  -244.098E-03,  -228.249E-03,   1.01498E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   271.591E-03,  -245.073E-03,  -117.051E-03,   7.70116E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   160.294E-03,  -123.247E-03,  -102.491E-03,   6.72828E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   169.607E-03,  -121.224E-03,  -118.623E-03,   31.6934E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   195.779E-03,  -116.843E-03,  -157.089E-03,   527.931E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   283.868E-03,  -252.979E-03,  -128.774E-03,   3.38751E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   180.780E-03,  -119.489E-03,  -135.660E-03,   158.455E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   22.6285E-03,  -2.61203E-03,  -22.4773E-03,   6.08017E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   215.584E-03,  -121.587E-03,  -178.025E-03,   1.10287E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   20.3982E-03,  -4.14681E-03,  -19.9722E-03,   4.42018E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   237.398E-03,  -109.000E-03,  -210.895E-03,   7.99156E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   221.168E-03,  -104.611E-03,  -194.863E-03,   3.67897E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.25168E-03,  -2.99679E-03,  -4.31270E-03,   949.319E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   240.597E-03,  -121.761E-03,  -207.511E-03,   5.22237E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   268.514E-03,  -129.023E-03,  -235.484E-03,   9.35763E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.42501E-03,  -1.16359E-03,   822.618E-06,   263.035E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.89853E-03,  -1.53153E-03,   1.12197E-03,   503.637E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.17304E-03,  -2.14305E-03,   359.785E-06,   661.541E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.4297E-03,  -2.88426E-03,  -14.1385E-03,   7.01438E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.19157E-03,  -1.03588E-03,   588.895E-06,   105.064E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   367.935E-03,  -275.446E-03,  -243.938E-03,   1.01592E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   23.1789E-03,  -11.5670E-03,  -20.0865E-03,   9.54402E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   60.6912E-03,  -24.6675E-03,  -55.4521E-03,   7.75846E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   264.897E-03,  -244.920E-03,  -100.919E-03,   7.74077E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   108.391E-03,  -50.9339E-03,  -95.6787E-03,   8.71971E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   58.0213E-03,  -23.6851E-03,  -52.9668E-03,   8.59690E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   34.6413E-03,  -11.6947E-03,  -32.6076E-03,   8.25292E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   199.404E-03,  -101.464E-03,  -171.660E-03,   693.823E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   189.636E-03,  -95.9011E-03,  -163.599E-03,   587.215E-06
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   218.565E-03,  -102.884E-03,  -192.835E-03,   8.79571E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   325.906E-03,  -259.581E-03,  -197.060E-03,   1.01732E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   78.6557E-03,  -35.1015E-03,  -70.3890E-03,   8.44306E-03
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   284.236E-03,  -261.128E-03,  -112.260E-03,   3.24851E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   272.972E-03,  -249.728E-03,  -110.226E-03,   6.33394E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   350.672E-03,  -244.163E-03,  -251.704E-03,   1.01613E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   351.011E-03,  -236.373E-03,  -259.493E-03,   1.01626E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   339.958E-03,  -228.574E-03,  -251.645E-03,   1.01623E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   339.608E-03,  -236.364E-03,  -243.856E-03,   1.01613E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   363.859E-03,  -283.308E-03,  -228.321E-03,   1.01563E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   374.955E-03,  -291.210E-03,  -236.194E-03,   1.01625E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   373.889E-03,  -283.316E-03,  -243.978E-03,   1.01615E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   362.764E-03,  -275.413E-03,  -236.105E-03,   1.01544E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   352.734E-03,  -275.345E-03,  -220.469E-03,   1.01434E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   354.254E-03,  -283.296E-03,  -212.695E-03,   1.01315E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   365.340E-03,  -291.259E-03,  -220.547E-03,   1.01483E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   328.561E-03,  -236.373E-03,  -228.212E-03,   1.01561E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   339.589E-03,  -244.114E-03,  -236.070E-03,   1.01543E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   328.578E-03,  -228.623E-03,  -235.998E-03,   1.01634E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   343.191E-03,  -275.329E-03,  -204.876E-03,   1.01203E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   341.684E-03,  -267.442E-03,  -212.656E-03,   1.01375E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   330.675E-03,  -259.578E-03,  -204.854E-03,   1.01679E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   332.228E-03,  -267.465E-03,  -197.073E-03,   1.01500E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   290.486E-03,  -243.350E-03,  -158.628E-03,   1.30103E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   288.635E-03,  -236.232E-03,  -165.845E-03,   934.549E-12
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   277.974E-03,  -228.868E-03,  -157.763E-03,   598.175E-12
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   279.916E-03,  -235.985E-03,  -150.547E-03,   1.39756E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   314.535E-03,  -267.163E-03,  -166.001E-03,   1.07302E-09
C:/temp/dataset/2/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   303.591E-03,  -258.813E-03,  -158.694E-03,   1.24579E-09
