ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.08425,       1.02855,  -343.063E-03,   64.6334E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.10004,       1.02771,  -392.316E-03,   114.316E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.05866,       1.02996,  -244.846E-03,   9.90923E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.14592,   913.838E-03,  -691.391E-03,   787.674E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   130.341E-03,   124.373E-03,   38.9886E-03,   2.66581E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   9.01760E-03,   1.52462E-03,   8.88778E-03,   2.15287E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   972.613E-03,   682.904E-03,  -692.544E-03,   610.713E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   87.0136E-03,   81.1334E-03,   31.4443E-03,   2.54160E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   50.9503E-03,   45.5340E-03,   22.8600E-03,   2.28573E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.02383,   757.846E-03,  -688.399E-03,   539.039E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.07629,   838.963E-03,  -674.191E-03,   445.860E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   237.564E-03,   233.906E-03,   41.5309E-03,   2.50390E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   872.142E-03,   526.217E-03,  -695.505E-03,   733.162E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   304.746E-03,   304.468E-03,   13.0210E-03,   2.81047E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   392.799E-03,   392.119E-03,   23.0999E-03,   2.01341E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   180.568E-03,   174.946E-03,   44.7086E-03,   2.69409E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   20.1465E-03,   16.6090E-03,   11.4028E-03,   1.73998E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.89672E-03,  -3.10174E-03,   5.01502E-03,   1.84475E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   825.113E-03,   442.617E-03,  -696.349E-03,   766.997E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   781.963E-03,   356.228E-03,  -696.108E-03,   683.457E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   922.334E-03,   606.625E-03,  -694.770E-03,   657.048E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.19646,   973.415E-03,  -695.680E-03,   689.831E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.78985E-03,   1.73455E-03,  -441.453E-06,   519.326E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   947.662E-06,   947.657E-06,  -2.99217E-06,   235.327E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.31122E-03,   1.30854E-03,  -83.7657E-06,   343.215E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.27880E-03,   1.86012E-03,  -1.31640E-03,   885.762E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.64543E-03,   947.521E-06,  -2.46992E-03,   1.41979E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.83268E-03,  -1.12040E-03,  -2.60169E-03,   1.57946E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.17778,   982.538E-03,  -649.450E-03,   691.819E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.07900,   923.595E-03,  -557.872E-03,   2.00557E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   284.596E-03,   264.267E-03,  -105.631E-03,   3.26260E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   952.182E-03,   932.132E-03,  -194.374E-03,   2.13363E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.05314,   977.682E-03,  -391.469E-03,   76.6727E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.10187,   968.316E-03,  -525.823E-03,   1.43112E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   129.841E-03,   129.809E-03,  -2.87345E-03,   391.956E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   493.564E-03,   328.315E-03,  -368.530E-03,   2.01196E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.07071,   976.262E-03,  -439.695E-03,   291.228E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.08800,   973.625E-03,  -485.587E-03,   990.406E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   966.112E-03,   736.198E-03,  -625.607E-03,   860.604E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.00892,   798.568E-03,  -616.610E-03,   993.778E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   433.062E-03,   373.049E-03,  -219.948E-03,   1.82587E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   54.6085E-03,   54.4062E-03,  -4.69548E-03,   827.853E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   567.057E-03,   338.711E-03,  -454.784E-03,   1.51326E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   914.490E-03,   666.149E-03,  -626.527E-03,   762.684E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   640.272E-03,   344.800E-03,  -539.501E-03,   921.079E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.02248,   979.470E-03,  -293.452E-03,   32.7759E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   88.8513E-03,   88.7731E-03,  -3.72756E-03,   541.672E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.13135,   974.352E-03,  -574.974E-03,   1.29343E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.01044,   980.474E-03,  -244.247E-03,   11.4165E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.02755,   836.454E-03,  -596.834E-03,   1.25115E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   174.136E-03,   174.134E-03,  -739.379E-06,   1.06798E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   21.6791E-03,   17.4265E-03,  -12.8958E-03,   1.90132E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   861.265E-03,   592.393E-03,  -625.179E-03,   581.701E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   11.6412E-03,   498.471E-06,  -11.6306E-03,   3.31238E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   744.271E-03,   502.636E-03,  -548.905E-03,   1.32978E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   711.935E-03,   350.813E-03,  -619.501E-03,   710.290E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   242.469E-03,   240.099E-03,  -33.8159E-03,   2.46442E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   808.592E-03,   514.726E-03,  -623.601E-03,   652.465E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.07703,   884.127E-03,  -615.077E-03,   955.491E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.99412E-03,   1.99402E-03,  -20.0357E-06,   241.560E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.75637E-03,   2.63149E-03,  -820.265E-06,   409.340E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.38497E-03,   2.02783E-03,  -6.05440E-03,   1.99714E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.58774E-03,   1.58475E-03,   97.3144E-06,   144.306E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.25355E-03,   3.06364E-03,  -2.95074E-03,   1.12819E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   962.737E-03,   931.389E-03,  -243.674E-03,   9.63215E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.10349,   932.985E-03,  -589.258E-03,   1.36468E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   758.468E-03,   434.016E-03,  -622.015E-03,   828.418E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   689.759E-03,   424.406E-03,  -543.734E-03,   1.54050E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   527.218E-03,   404.976E-03,  -337.569E-03,   1.99911E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.10588,   957.546E-03,  -553.248E-03,   1.58136E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   616.151E-03,   415.561E-03,  -454.919E-03,   2.42389E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   6.63639E-03,  -1.09571E-03,  -6.54531E-03,   2.27565E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   486.393E-03,   425.687E-03,  -235.306E-03,   1.82383E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   10.9662E-03,   3.44933E-03,  -10.4096E-03,   3.29047E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   340.786E-03,   332.148E-03,  -76.2403E-03,   2.19462E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   385.742E-03,   352.368E-03,  -156.951E-03,   1.92500E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.80955E-03,   3.13070E-03,  -3.65109E-03,   1.42082E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   443.666E-03,   418.833E-03,  -146.348E-03,   1.93553E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   408.753E-03,   404.179E-03,  -60.9764E-03,   2.14680E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.87440E-03,   1.86368E-03,   200.120E-06,   57.4995E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.07312E-03,   2.07017E-03,   110.456E-06,   110.549E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.69516E-03,   2.56134E-03,  -838.713E-06,   378.743E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.03267E-03,  -2.91197E-03,  -847.088E-06,   1.14127E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.76505E-03,   1.76447E-03,  -45.4281E-06,   14.0208E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.04919,       1.03081,  -195.495E-03,   2.15676E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.51141E-03,  -2.87873E-03,   2.01069E-03,   1.50738E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   18.3026E-03,   5.43251E-03,  -17.4778E-03,   2.82792E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.13353,   932.557E-03,  -644.384E-03,   817.817E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   30.9226E-03,   29.8300E-03,  -8.14745E-03,   1.26256E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.37871E-03,  -823.796E-06,  -3.27675E-03,   1.71667E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.97799E-03,  -3.43449E-03,  -2.00715E-03,   1.58797E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   431.028E-03,   341.067E-03,  -263.549E-03,   1.82240E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   434.808E-03,   309.205E-03,  -305.696E-03,   2.08261E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   214.867E-03,   214.846E-03,   3.02870E-03,   1.88516E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.03698,   978.762E-03,  -342.573E-03,   68.0975E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   9.53865E-03,   7.17925E-03,  -6.28046E-03,   1.36030E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.15754,   984.882E-03,  -608.207E-03,   877.285E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.12922,   948.260E-03,  -613.140E-03,   1.01581E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   947.880E-03,   932.556E-03,  -169.751E-03,   1.04091E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   919.808E-03,   908.325E-03,  -144.887E-03,   213.483E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   899.503E-03,   883.427E-03,  -169.299E-03,   79.2304E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   928.194E-03,   907.658E-03,  -194.165E-03,   927.420E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.08303,       1.05495,  -245.013E-03,   5.54447E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.10245,       1.08017,  -220.537E-03,   2.50885E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.07360,       1.05561,  -195.692E-03,   982.237E-09
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.05365,       1.03039,  -220.172E-03,   5.88208E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.06420,       1.02953,  -269.421E-03,   20.2041E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.09457,       1.05429,  -294.224E-03,   20.1749E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.11290,       1.07969,  -269.827E-03,   13.4226E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   939.157E-03,   907.048E-03,  -243.476E-03,   5.49657E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   957.157E-03,   931.761E-03,  -219.022E-03,   5.74253E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   909.602E-03,   882.940E-03,  -218.614E-03,   2.35637E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.07700,       1.02882,  -318.523E-03,   46.4385E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.04634,       1.00427,  -293.718E-03,   27.3375E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.02947,   979.125E-03,  -318.013E-03,   48.4442E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.06056,       1.00363,  -342.811E-03,   56.3178E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.03485,   926.138E-03,  -461.707E-03,   460.125E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.00546,   904.395E-03,  -439.345E-03,   84.5864E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   996.232E-03,   881.729E-03,  -463.716E-03,   169.799E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.02507,   902.860E-03,  -485.396E-03,   415.010E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.09415,       1.00140,  -440.866E-03,   370.577E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.07914,   974.868E-03,  -462.801E-03,   636.243E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.11234,   999.135E-03,  -488.902E-03,   1.00758E-03
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.12699,       1.02551,  -467.384E-03,   834.823E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.13950,   923.331E-03,  -667.767E-03,   699.274E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.10558,   908.567E-03,  -629.929E-03,   833.598E-06
C:/temp/dataset/2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.07604,   861.958E-03,  -644.123E-03,   504.139E-06
