ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       12.0572,      -11.8799,       2.06013,   6.72596E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       11.4101,      -11.2640,       1.81975,   11.4320E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       11.0347,      -9.64852,       5.35450,   11.0233E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       11.0527,      -9.29427,       5.98160,   16.4718E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       11.9834,      -10.1514,       6.36792,   19.0359E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       11.9667,      -10.5059,       5.72943,   12.6103E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       8.69896,      -6.30172,       5.99669,   15.3876E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       8.82135,      -5.94944,       6.51308,   20.5495E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       9.56533,      -6.64516,       6.88022,   28.2219E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       9.46573,      -7.00950,       6.36135,   22.5204E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       7.87283,      -3.96020,       6.80429,   6.60894E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       7.28368,      -3.38137,       6.45122,   6.17006E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       7.57877,      -2.96937,       6.97285,   1.08955E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       8.13349,      -3.55261,       7.31660,   1.25202E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       2.08406,      -2.08285,  -70.9044E-03,   10.3185E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.40906,      -2.40847,   53.0911E-03,   15.6598E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.52904,      -2.51914,  -223.578E-03,   20.1715E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       2.21095,      -2.18581,  -332.442E-03,   16.8586E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.71761,      -3.68304,   505.819E-03,   19.1183E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       4.19777,      -4.12927,   755.302E-03,   18.8567E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.31606,      -4.30578,   297.711E-03,   21.5788E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.87458,      -3.87408,   61.8851E-03,   21.6620E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.33621,      -2.28908,   466.895E-03,   27.8599E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.75969,      -2.67443,   680.667E-03,   27.1323E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.80767,      -2.79821,   230.337E-03,   21.2696E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.34444,      -1.22194,  -560.687E-03,   27.6869E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.10879,      -1.05875,  -329.335E-03,   15.3750E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.34040,      -1.32823,  -180.262E-03,   7.22518E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.55678,      -1.49953,  -418.307E-03,   16.4819E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   793.831E-03,  -600.986E-03,  -518.636E-03,   43.5458E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   915.515E-03,  -804.219E-03,  -437.493E-03,   27.9019E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.18413,  -977.668E-03,  -668.084E-03,   41.7739E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       1.06632,  -763.180E-03,  -744.716E-03,   57.6749E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   527.667E-03,  -438.869E-03,  -292.962E-03,   25.1398E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   384.309E-03,  -360.953E-03,  -131.932E-03,   9.60424E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   593.400E-03,  -590.734E-03,  -56.1858E-03,   7.77407E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   716.404E-03,  -674.710E-03,  -240.833E-03,   14.0009E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   247.588E-03,  -224.048E-03,  -105.369E-03,   11.8043E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   232.281E-03,  -231.603E-03,   17.7355E-03,   8.78002E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   378.055E-03,  -377.742E-03,   15.3873E-03,   12.6796E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   168.638E-03,  -155.102E-03,   66.1991E-03,   13.2269E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   267.943E-03,  -221.824E-03,   150.292E-03,   31.0289E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   338.919E-03,  -318.566E-03,   115.681E-03,   29.0149E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   29.4733E-03,  -29.4728E-03,   161.375E-06,   3.41303E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   31.1983E-03,  -31.1923E-03,  -615.883E-06,   2.05714E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   36.1859E-03,  -36.1614E-03,  -1.33098E-03,   2.02170E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   36.7157E-03,  -36.7038E-03,   934.211E-06,   3.28815E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   32.5300E-03,  -31.9705E-03,   6.00774E-03,   170.615E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   36.2700E-03,  -34.8871E-03,   9.91978E-03,   85.4260E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   38.1912E-03,  -37.7243E-03,   5.95345E-03,   106.223E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   35.1405E-03,  -35.0547E-03,   2.45379E-03,   167.130E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.57425,      -4.36049,       1.38200,   18.4521E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.27880,      -3.98403,       1.56063,   7.64158E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       4.69008,      -4.22114,       2.04423,   10.1697E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       4.97024,      -4.61129,       1.85452,   21.4266E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       4.00210,      -3.35563,       2.18096,   13.3232E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       4.04259,      -3.14415,       2.54102,   19.6317E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       4.52914,      -3.54448,       2.81953,   12.3343E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       4.48353,      -3.75209,       2.45435,   5.52879E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       5.20490,      -3.73630,       3.62368,   13.7632E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       5.37112,      -3.41537,       4.14538,   17.9949E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       5.96524,      -3.91958,       4.49677,   17.8969E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       5.80019,      -4.23340,       3.96491,   15.2030E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       5.85685,      -2.68261,       5.20637,   18.2160E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       6.42491,      -3.21542,       5.56242,   12.6944E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       6.17395,      -3.58298,       5.02792,   17.3997E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       5.58639,      -3.06679,       4.66932,   19.4178E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       7.73134,      -6.92276,       3.44225,   22.1443E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       6.99846,      -6.26913,       3.11070,   41.1712E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       6.98084,      -5.92672,       3.68865,   33.2242E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       7.71915,      -6.59216,       4.01607,   13.2487E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       13.7342,      -13.5350,       2.33098,   3.88277E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       13.8457,      -13.7182,       1.87490,   2.55922E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       13.2882,      -13.1579,       1.85627,   3.37654E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       13.1789,      -12.9743,       2.31343,   4.72022E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       13.2095,      -11.7120,      -6.10905,   418.947E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       13.8847,      -12.1287,      -6.75873,   396.678E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       13.5402,      -11.4841,      -7.17296,   814.399E-09
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       13.8536,      -13.6932,      -2.10183,   87.5212E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       13.3414,      -13.2612,      -1.46097,   139.446E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       14.4398,      -14.3411,      -1.68571,   113.346E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       13.0166,      -13.0150,   205.813E-03,   317.616E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       12.6002,      -12.5750,   796.302E-03,   762.218E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       13.1809,      -13.1312,       1.14391,   1.49637E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       13.5830,      -13.5717,   553.888E-03,   672.632E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       14.6970,      -14.6866,   552.422E-03,   506.219E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       15.4125,      -15.3834,   947.346E-03,   491.429E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       15.9150,      -15.9138,   200.367E-03,   258.519E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       15.2185,      -15.2172,  -195.400E-03,   163.744E-06
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       11.0262,      -9.95675,       4.73721,   7.38433E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       10.1298,      -9.11362,       4.42214,   7.18008E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       10.1431,      -8.80679,       5.03217,   8.35804E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       10.9499,      -10.1703,       4.05778,   7.20715E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       10.9338,      -10.3832,       3.42576,   7.98829E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       10.1233,      -9.60857,       3.18686,   10.8507E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       10.1418,      -9.39631,       3.81642,   8.23385E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       6.44389,      -4.75952,       4.34404,   18.6433E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       6.60068,      -4.45604,       4.86956,   19.2411E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       7.27439,      -5.02831,       5.25670,   17.7625E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       7.12843,      -5.33712,       4.72542,   17.7366E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       9.38700,      -7.36220,       5.82356,   14.6063E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       10.2857,      -7.77171,       6.73764,   28.2427E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       10.2193,      -8.13161,       6.18964,   20.2148E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.60411,      -3.15826,       1.73637,   15.6338E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       3.16352,      -2.82053,       1.43265,   25.0618E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       3.10773,      -2.43205,       1.93471,   36.5040E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.56331,      -2.77282,       2.23800,   28.1573E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       4.82498,      -4.64372,      -1.31005,   1.80178E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.56808,      -4.25669,      -1.65770,   1.60666E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       4.12871,      -3.95149,      -1.19664,   9.27937E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.43259,      -4.34760,  -863.854E-03,   9.65773E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.89132,      -3.56330,      -1.56373,   10.9228E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.37324,      -3.21160,      -1.03168,   18.3445E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.66497,      -3.59892,  -692.637E-03,   21.2252E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.74405,      -2.53352,      -1.05407,   26.5807E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.93463,      -2.85483,  -679.678E-03,   23.5882E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       3.21488,      -2.87662,      -1.43545,   25.8622E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.83885,      -1.70114,   698.207E-03,   49.3605E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.88421,      -1.82244,   478.497E-03,   35.0377E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.51315,      -1.49529,   231.799E-03,   23.5743E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.44430,      -1.37420,   444.500E-03,   38.2331E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   273.122E-03,  -113.233E-03,  -248.544E-03,   41.2673E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   269.440E-03,  -93.2194E-03,  -252.800E-03,   50.7767E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   151.995E-03,  -29.7486E-03,  -149.055E-03,   35.4457E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   140.636E-03,  -40.4225E-03,  -134.701E-03,   27.1964E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   697.804E-03,  -553.472E-03,   424.970E-03,   61.8035E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   732.482E-03,  -645.405E-03,   346.384E-03,   47.1175E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   500.635E-03,  -456.499E-03,   205.535E-03,   37.9828E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   451.966E-03,  -365.916E-03,   265.290E-03,   53.2900E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -130.646E-42,   625.364E-42,   21.9652E-03
C:/temp/dataset/2/5_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   23.3354E-03,   12.4775E-03,  -19.7193E-03,   20.1297E-03
