ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.13172,       1.09267,   294.738E-03,   13.2680E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   154.180E-03,   98.1659E-03,   118.891E-03,   19.2004E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.63271,       3.56276,      -2.96120,   295.629E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   834.922E-03,   789.842E-03,   270.637E-03,   15.7753E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   560.447E-03,   512.312E-03,   227.239E-03,   17.6065E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.92899,       3.93589,      -2.96710,   72.8364E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.25774,       4.37163,      -2.92107,   4.52534E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.76041,       1.74272,   248.965E-03,   9.90442E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.08293,       2.84884,      -2.92479,   848.421E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.09575,       2.09449,   72.5322E-03,   7.44569E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.51799,       2.51573,   106.836E-03,   4.19080E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.44142,       1.41017,   298.497E-03,   10.5237E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   295.737E-03,   256.724E-03,   146.809E-03,   16.4999E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   78.0997E-03,   26.9720E-03,   73.2944E-03,   18.0689E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.83070,       2.49633,      -2.90562,   337.529E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.59369,       2.14361,      -2.88437,   781.583E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.35355,       3.20514,      -2.94627,   760.849E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.02444,       5.16658,      -3.09844,   8.21810E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   20.7890E-03,   20.3667E-03,  -4.16909E-03,   5.81802E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.0107E-03,   12.9974E-03,  -586.924E-06,   3.28289E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   16.5750E-03,   16.5259E-03,  -1.27474E-03,   4.27391E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   23.9698E-03,   21.5567E-03,  -10.4815E-03,   8.38141E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   22.8963E-03,   14.8527E-03,  -17.4253E-03,   10.9995E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.7498E-03,   1.00183E-03,  -14.7157E-03,   9.43063E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.95163,       5.23867,      -2.82457,   9.52946E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.40886,       4.91213,      -2.26423,   14.3363E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.93778,       1.86757,  -516.891E-03,   5.66868E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.10566,       5.10459,   104.518E-03,   10.6841E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.45835,       5.33053,      -1.17433,   10.1472E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.60198,       5.21329,      -2.05032,   10.8235E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.12403,       1.12323,   42.5929E-03,   9.61764E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.62733,       2.10503,      -1.57216,   163.577E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.50848,       5.30466,      -1.48458,   10.0464E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.56220,       5.26825,      -1.78428,   10.3056E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.66394,       3.84247,      -2.64343,   154.692E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.91391,       4.16818,      -2.60245,   24.0863E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.53356,       2.32524,      -1.00607,   254.997E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   576.821E-03,   575.592E-03,   37.6452E-03,   9.69490E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.85635,       2.13029,      -1.90279,   63.2658E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.38285,       3.49830,      -2.64032,   466.906E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.09063,       2.13356,      -2.23605,   17.4748E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.40202,       5.37429,  -546.695E-03,   10.3489E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   839.072E-03,   837.916E-03,   44.0240E-03,   9.59547E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.73334,       5.22178,      -2.36734,   10.9740E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.40233,       5.39736,  -231.711E-03,   10.4407E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.04188,       4.38014,      -2.49699,   9.74443E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.40267,       1.40204,   41.9162E-03,   9.85899E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   252.711E-03,   250.538E-03,  -33.0666E-03,   14.0443E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.10420,       3.15512,      -2.62482,   1.25150E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   79.5926E-03,   50.9522E-03,  -61.1462E-03,   17.6785E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.59653,       2.77919,      -2.28279,   4.14272E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.33854,       2.13799,      -2.56415,   4.07563E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.77054,       1.76354,  -157.217E-03,   8.94973E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.83499,       2.81325,      -2.60629,   1.06357E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.32541,       4.64576,      -2.60326,   9.77823E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   28.0583E-03,   28.0442E-03,  -889.177E-06,   3.42059E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   35.6708E-03,   34.9235E-03,  -7.26314E-03,   5.18682E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   54.3496E-03,   35.0355E-03,  -41.5498E-03,   15.1801E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   23.4221E-03,   23.4220E-03,   42.4934E-06,   2.30622E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   46.3585E-03,   40.3883E-03,  -22.7572E-03,   10.7536E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.08733,       5.08294,  -211.087E-03,   10.9469E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.52886,       4.95327,      -2.45630,   12.6590E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.58064,       2.47566,      -2.58691,   2.51985E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.33701,       2.45659,      -2.25849,   11.8389E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.83887,       2.42939,      -1.46874,   188.177E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.59253,       5.12854,      -2.23036,   11.5935E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.10328,       2.44599,      -1.90983,   55.9436E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   40.1702E-03,   17.3432E-03,  -36.2334E-03,   12.8626E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.76335,       2.54620,      -1.07375,   157.304E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   92.2243E-03,   61.2122E-03,  -68.9811E-03,   24.5564E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.22569,       2.19299,  -380.156E-03,   4.25044E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.37440,       2.25453,  -744.885E-03,   1.43601E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   58.2202E-03,   52.0484E-03,  -26.0876E-03,   13.9821E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.64953,       2.55451,  -703.177E-03,   847.465E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.55062,       2.53145,  -312.105E-03,   2.81335E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   29.9821E-03,   29.9611E-03,   1.12420E-03,   1.29766E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   33.9390E-03,   33.9304E-03,   761.323E-06,   2.28596E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   42.3233E-03,   41.8402E-03,  -6.37660E-03,   5.04899E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.79738E-03,  -8.18255E-03,   3.23107E-03,   4.11871E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   28.2988E-03,   28.1999E-03,  -2.36441E-03,   456.277E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.73695,       5.73659,   63.4172E-03,   10.2733E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   32.3307E-03,   69.3778E-06,   32.3307E-03,   15.8416E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   146.477E-03,   117.428E-03,  -87.5571E-03,   16.3967E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.65930,       4.92851,      -2.78162,   9.81402E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   368.100E-03,   368.000E-03,   8.60326E-03,   9.94155E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   62.7237E-03,   60.8278E-03,   15.3049E-03,   8.32326E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.6760E-03,   10.9220E-03,   8.23059E-03,   6.27835E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.47310,       2.17724,      -1.17298,   230.230E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.43059,       2.03501,      -1.32909,   169.305E-06
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.63526,       1.63458,   47.1410E-03,   9.68518E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.42233,       5.35349,  -861.253E-03,   10.2307E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   153.753E-03,   153.583E-03,   7.23829E-03,   7.16392E-03
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.86597,       5.27081,      -2.57454,   10.4529E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.66950,       5.03803,      -2.60028,   11.0527E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.12247,       5.11575,   262.144E-03,   10.3292E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.98756,       4.96901,   429.785E-03,   10.2211E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.80936,       4.80109,   281.893E-03,   11.0099E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.94915,       4.94783,   114.252E-03,   10.9434E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.88011,       5.87426,  -262.287E-03,   9.71125E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.04538,       6.04431,  -114.030E-03,   9.78754E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.89570,       5.89546,   53.6466E-03,   10.0245E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.72619,       5.72541,  -94.6109E-03,   10.0846E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.71775,       5.70302,  -410.050E-03,   9.78616E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.88147,       5.85304,  -577.605E-03,   9.36636E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.03960,       6.02428,  -429.842E-03,   9.37183E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.93111,       4.92700,  -201.456E-03,   11.2600E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.09405,       5.09377,  -53.2846E-03,   10.8128E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.78118,       4.78106,  -33.9193E-03,   11.3646E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.72779,       5.68176,  -724.682E-03,   9.48499E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.56103,       5.53305,  -557.078E-03,   9.97065E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.40989,       5.36389,  -703.974E-03,   10.2915E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.58107,       5.51260,  -871.578E-03,   9.73828E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.22992,       4.97433,      -1.61498,   12.2532E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.05573,       4.84040,      -1.45979,   12.5627E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.95103,       4.68092,      -1.61298,   13.6563E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.12925,       4.81485,      -1.76817,   13.0512E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.66642,       5.46477,      -1.49819,   9.33990E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.53335,       5.28645,      -1.63443,   10.2814E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.72168,       5.42841,      -1.80829,   9.43565E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.85074,       5.60673,      -1.67205,   8.75423E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.67133,       4.86500,      -2.91474,   8.97263E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.49235,       4.78713,      -2.69244,   9.62192E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.28752,       4.50870,      -2.76217,   5.89724E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.47207,       4.58656,      -2.98446,   6.19141E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.98647,       5.20263,      -2.96150,   8.77539E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.17768,       5.33972,      -3.10662,   8.27483E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.27683,       5.53228,      -2.96521,   8.70883E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.08777,       5.39519,      -2.82009,   9.16593E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.86114,       4.34542,      -2.17899,   21.8599E-09
C:/temp/dataset/2/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       5.05326,       4.49992,      -2.29917,   12.1456E-09
