ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   627.411E-03,  -505.032E-03,   372.274E-03,   670.000E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   612.297E-03,  -498.583E-03,   355.418E-03,   674.551E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   600.068E-03,  -478.412E-03,   362.221E-03,   445.200E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   616.176E-03,  -485.197E-03,   379.812E-03,   620.714E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   646.960E-03,  -528.013E-03,   373.845E-03,   573.976E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   660.546E-03,  -537.758E-03,   383.585E-03,   466.134E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   664.158E-03,  -549.855E-03,   372.512E-03,   394.883E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   650.482E-03,  -539.964E-03,   362.719E-03,   525.908E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   557.327E-03,  -460.449E-03,   314.007E-03,   2.46599E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   575.755E-03,  -475.174E-03,   325.121E-03,   1.47006E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   581.398E-03,  -486.342E-03,   318.583E-03,   2.36137E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   563.145E-03,  -471.650E-03,   307.699E-03,   3.82805E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   564.946E-03,  -412.286E-03,   386.243E-03,   569.970E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   566.897E-03,  -397.182E-03,   404.499E-03,   1.19841E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   591.836E-03,  -418.839E-03,   418.143E-03,   1.78352E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   589.999E-03,  -433.407E-03,   400.321E-03,   1.15243E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   489.036E-03,  -289.803E-03,   393.917E-03,   696.931E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   494.424E-03,  -269.234E-03,   414.690E-03,   905.437E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   523.862E-03,  -295.290E-03,   432.706E-03,   1.45002E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   518.507E-03,  -315.303E-03,   411.623E-03,   1.13450E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   451.428E-03,  -170.702E-03,   417.909E-03,   258.122E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   422.670E-03,  -145.162E-03,   396.960E-03,   245.982E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   435.437E-03,  -121.161E-03,   418.241E-03,   46.5065E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   463.222E-03,  -146.421E-03,   439.472E-03,   56.8825E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   107.581E-03,  -106.581E-03,   14.6303E-03,   694.650E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   127.829E-03,  -125.372E-03,   24.9423E-03,   1.15264E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   134.063E-03,  -133.785E-03,   8.64088E-03,   1.15010E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   114.118E-03,  -114.117E-03,  -532.452E-06,   821.517E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   212.862E-03,  -202.203E-03,   66.5155E-03,   980.451E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   244.105E-03,  -227.957E-03,   87.3092E-03,   1.00059E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   249.262E-03,  -242.413E-03,   58.0296E-03,   999.845E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   220.365E-03,  -216.926E-03,   38.7791E-03,   1.13410E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   125.829E-03,  -115.639E-03,   49.6058E-03,   2.81383E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   154.219E-03,  -138.709E-03,   67.4035E-03,   2.84676E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   153.811E-03,  -148.624E-03,   39.6103E-03,   1.53867E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   62.7539E-03,  -59.4467E-03,  -20.1031E-03,   1.46180E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   50.2119E-03,  -49.6034E-03,  -7.79360E-03,   517.630E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   63.9185E-03,  -63.8677E-03,   2.54764E-03,   338.394E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   75.1252E-03,  -74.4175E-03,  -10.2872E-03,   686.756E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   33.0102E-03,  -25.9190E-03,  -20.4420E-03,   2.24208E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   39.3783E-03,  -36.3116E-03,  -15.2354E-03,   1.35166E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   53.8145E-03,  -46.4479E-03,  -27.1771E-03,   2.33382E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   47.4085E-03,  -35.1620E-03,  -31.7994E-03,   3.22705E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   19.4580E-03,  -17.1581E-03,  -9.17690E-03,   1.09077E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   13.1416E-03,  -13.1027E-03,  -1.00949E-03,   221.998E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   24.8311E-03,  -24.4063E-03,   4.57306E-03,   688.781E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   29.4516E-03,  -29.0122E-03,  -5.06857E-03,   361.116E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   6.64629E-03,  -6.62747E-03,  -499.741E-06,   506.540E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   9.22416E-03,  -6.98840E-03,   6.02059E-03,   884.792E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   15.4992E-03,  -13.8415E-03,   6.97406E-03,   1.04338E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   8.69330E-03,  -3.71757E-03,   7.85831E-03,   1.17204E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   14.3531E-03,  -6.74984E-03,   12.6669E-03,   2.13441E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   16.1794E-03,  -11.1159E-03,   11.7562E-03,   2.04380E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   1.08609E-03,  -1.08449E-03,  -58.9048E-06,   120.622E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   1.08812E-03,  -1.08387E-03,  -96.1030E-06,   60.8373E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   1.21326E-03,  -1.20631E-03,  -129.698E-06,   49.6637E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   1.30459E-03,  -1.30423E-03,  -30.5529E-06,   103.982E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   1.09295E-03,  -1.08197E-03,   154.547E-06,   4.89631E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   1.20806E-03,  -1.17422E-03,   283.922E-06,   3.24299E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   1.27689E-03,  -1.26790E-03,   151.286E-06,   5.13912E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   1.17614E-03,  -1.17583E-03,   27.1208E-06,   2.23289E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   270.791E-03,  -236.661E-03,   131.602E-03,   1.08141E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   254.818E-03,  -212.631E-03,   140.428E-03,   1.20032E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   282.542E-03,  -222.304E-03,   174.388E-03,   1.20674E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   297.079E-03,  -246.850E-03,   165.290E-03,   1.07643E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   244.746E-03,  -170.982E-03,   175.117E-03,   1.27108E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   250.304E-03,  -156.299E-03,   195.507E-03,   875.249E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   280.215E-03,  -177.677E-03,   216.682E-03,   1.02573E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   274.633E-03,  -191.948E-03,   196.416E-03,   1.33704E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   321.827E-03,  -183.272E-03,   264.545E-03,   743.437E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   331.146E-03,  -162.697E-03,   288.423E-03,   397.802E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   362.883E-03,  -187.333E-03,   310.790E-03,   542.630E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   354.875E-03,  -207.753E-03,   287.707E-03,   744.806E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   353.574E-03,  -119.130E-03,   332.900E-03,   589.299E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   382.440E-03,  -143.475E-03,   354.507E-03,   437.350E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   371.941E-03,  -165.909E-03,   332.888E-03,   434.513E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   341.554E-03,  -141.248E-03,   310.979E-03,   539.978E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   447.786E-03,  -333.620E-03,   298.681E-03,   2.25202E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   415.565E-03,  -310.344E-03,   276.370E-03,   3.56147E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   417.140E-03,  -295.486E-03,   294.439E-03,   2.07883E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   448.750E-03,  -318.632E-03,   315.992E-03,   1.18174E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   615.734E-03,  -516.965E-03,   334.479E-03,   754.107E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   615.853E-03,  -521.846E-03,   327.035E-03,   701.561E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   605.005E-03,  -511.180E-03,   323.615E-03,   1.01647E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   604.796E-03,  -506.341E-03,   330.751E-03,   1.03615E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   547.224E-03,  -517.365E-03,   178.289E-03,   1.82836E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   553.613E-03,  -527.434E-03,   168.228E-03,   1.55181E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   541.101E-03,  -517.451E-03,   158.222E-03,   755.562E-09
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   596.129E-03,  -537.292E-03,   258.238E-03,   56.0453E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   591.215E-03,  -526.923E-03,   268.117E-03,   182.645E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   609.414E-03,  -547.280E-03,   268.085E-03,   112.842E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   594.245E-03,  -514.968E-03,   296.538E-03,   894.977E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   588.807E-03,  -503.950E-03,   304.512E-03,   1.19152E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   600.416E-03,  -513.047E-03,   311.901E-03,   1.04265E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   605.659E-03,  -523.845E-03,   303.989E-03,   661.941E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   626.043E-03,  -544.875E-03,   308.286E-03,   412.831E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   641.122E-03,  -556.574E-03,   318.218E-03,   431.300E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   646.398E-03,  -568.717E-03,   307.232E-03,   384.509E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   631.830E-03,  -557.436E-03,   297.448E-03,   279.977E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   563.184E-03,  -424.937E-03,   369.601E-03,   44.2324E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   536.151E-03,  -402.194E-03,   354.539E-03,   556.718E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   538.075E-03,  -389.084E-03,   371.670E-03,   41.9834E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   559.136E-03,  -434.506E-03,   351.906E-03,   633.989E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   556.559E-03,  -443.170E-03,   336.687E-03,   1.26028E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   531.839E-03,  -422.516E-03,   323.006E-03,   1.77729E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   534.720E-03,  -413.693E-03,   338.796E-03,   1.14909E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   389.000E-03,  -232.704E-03,   311.721E-03,   883.052E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   395.208E-03,  -212.630E-03,   333.134E-03,   606.948E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   427.448E-03,  -238.208E-03,   354.921E-03,   719.447E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   422.321E-03,  -258.279E-03,   334.136E-03,   814.396E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   514.660E-03,  -333.775E-03,   391.752E-03,   654.013E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   546.798E-03,  -340.210E-03,   428.072E-03,   1.71372E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   543.042E-03,  -358.062E-03,   408.272E-03,   1.20533E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   217.029E-03,  -162.173E-03,   144.228E-03,   1.42913E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   187.169E-03,  -143.180E-03,   120.547E-03,   1.45057E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   188.557E-03,  -114.772E-03,   149.603E-03,   975.290E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   219.403E-03,  -135.392E-03,   172.646E-03,   666.201E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   278.311E-03,  -274.881E-03,  -43.5582E-03,   144.572E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   261.785E-03,  -252.707E-03,  -68.3411E-03,   130.003E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   233.689E-03,  -230.013E-03,  -41.2832E-03,   642.006E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   253.608E-03,  -253.016E-03,  -17.3146E-03,   671.635E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   218.521E-03,  -207.942E-03,  -67.1666E-03,   823.816E-06
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   185.479E-03,  -181.903E-03,  -36.2489E-03,   1.18132E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   204.599E-03,  -204.242E-03,  -12.0810E-03,   1.35349E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   145.872E-03,  -139.649E-03,  -42.1542E-03,   1.75879E-03
C:/temp/dataset/2/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   158.188E-03,  -157.274E-03,  -16.9807E-03,   1.40411E-03
