ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.36775,      -8.38033,       4.18627,   920.442E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   999.214E-03,  -933.129E-03,  -357.349E-03,   19.1019E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   90.8019E-03,  -31.8862E-03,  -85.0191E-03,   16.8161E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.45344,      -5.96218,       4.47282,   176.104E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   685.804E-03,  -624.911E-03,  -282.513E-03,   18.6051E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   420.217E-03,  -366.581E-03,  -205.428E-03,   17.1969E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.97286,      -6.68321,       4.34755,   73.9742E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.55234,      -7.50585,       4.09936,   12.7901E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.76116,      -1.70490,  -441.585E-03,   17.9807E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.53352,      -4.57607,       4.66330,   689.868E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.23448,      -2.21509,  -293.708E-03,   20.2969E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.85230,      -2.81945,  -431.663E-03,   14.3999E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.35765,      -1.28905,  -426.079E-03,   19.0988E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   187.244E-03,  -151.412E-03,  -110.158E-03,   13.3984E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   51.1381E-03,   9.74875E-03,  -50.2003E-03,   14.9753E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.14711,      -3.89691,       4.75406,   2.58978E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.81639,      -3.22167,       4.84265,   4.62892E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.97729,      -5.26810,       4.57490,   174.249E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.0036,      -9.10214,       4.15009,   708.919E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   14.8655E-03,  -14.4281E-03,   3.57930E-03,   4.28675E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.63333E-03,  -8.62966E-03,   251.518E-06,   2.15957E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   11.4211E-03,  -11.3849E-03,   909.349E-06,   2.97268E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   17.8946E-03,  -15.0560E-03,   9.67128E-03,   6.81328E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   18.9095E-03,  -8.26485E-03,   17.0076E-03,   10.0705E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.4612E-03,   6.11883E-03,   16.3540E-03,   10.2634E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       9.82273,      -9.14079,       3.59612,   705.279E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.71494,      -8.30666,       2.63621,   983.419E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.08190,      -2.00470,   561.665E-03,   19.3105E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.06182,      -7.81049,      -1.99730,   605.670E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.72221,      -8.71377,   383.550E-03,   15.8359E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.05863,      -8.80853,       2.11392,   443.147E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   996.365E-03,  -994.518E-03,  -60.6373E-03,   2.28894E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.54294,      -2.67848,       2.31908,   8.70942E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.83320,      -8.77747,   990.662E-03,   70.4729E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.95771,      -8.81703,       1.58132,   284.870E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.40894,      -6.38493,       3.75832,   108.828E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.85092,      -6.99734,       3.56007,   36.1244E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.12423,      -2.86530,       1.24535,   8.81525E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   442.886E-03,  -442.816E-03,  -7.86031E-03,   4.84402E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.08293,      -2.83695,       2.93633,   8.78644E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.91171,      -5.72081,       3.87867,   211.038E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.64856,      -2.96436,       3.58074,   8.51855E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.60958,      -8.56835,  -841.528E-03,   2.89373E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   697.417E-03,  -696.680E-03,  -32.0591E-03,   3.19906E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.34592,      -8.94089,       2.72151,   485.588E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.62148,      -8.49752,      -1.45675,   1.36862E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.06395,      -7.36705,       3.27930,   14.6764E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.31403,      -1.31002,  -102.625E-03,   7.75987E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   177.721E-03,  -163.508E-03,   69.6403E-03,   12.5634E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.42983,      -5.05407,       3.97480,   347.153E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   75.8703E-03,  -18.4678E-03,   73.5883E-03,   21.0336E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.43724,      -4.20073,       3.45216,   3.89614E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.23358,      -3.09451,       4.22071,   6.73502E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.79511,      -1.79314,   84.0648E-03,   16.6813E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.98162,      -4.38980,       4.06318,   1.69060E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.61157,      -7.91761,       3.38681,   4.44252E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.3397E-03,  -18.3289E-03,   628.523E-06,   2.24168E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   24.2707E-03,  -23.3487E-03,   6.62606E-03,   3.64070E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   45.9780E-03,  -19.6904E-03,   41.5483E-03,   14.1839E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.9820E-03,  -14.9776E-03,  -362.947E-06,   1.41404E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   34.3491E-03,  -26.7112E-03,   21.5956E-03,   8.82969E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.00439,      -7.88429,      -1.38140,   1.32105E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.96964,      -8.45620,       2.99116,   801.086E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.58226,      -3.73895,       4.14511,   4.50068E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.01354,      -3.57488,       3.51509,   8.04577E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.79853,      -3.21066,       2.02989,   10.7608E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.06052,      -8.71115,       2.49177,   767.107E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.44563,      -3.41525,       2.84600,   9.94653E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   41.3597E-03,   916.835E-06,   41.3495E-03,   14.7540E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.50841,      -3.25586,       1.30701,   15.4035E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   79.4366E-03,  -36.0172E-03,   70.8021E-03,   22.9299E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.48290,      -2.46458,   301.082E-03,   16.5474E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.79232,      -2.66487,   833.964E-03,   11.6102E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   41.1844E-03,  -31.5219E-03,   26.5051E-03,   11.3295E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.20650,      -3.12749,   707.440E-03,   15.4530E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.96351,      -2.96029,   138.133E-03,   16.6792E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   18.4295E-03,  -18.3930E-03,  -1.15961E-03,   680.551E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   20.6729E-03,  -20.6688E-03,  -414.549E-06,   1.26750E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   26.4931E-03,  -25.6386E-03,   6.67435E-03,   3.51978E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.9198E-03,   17.8133E-03,   1.95033E-03,   6.73341E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   17.3787E-03,  -17.3493E-03,   1.01141E-03,   195.359E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.29493,      -9.04300,      -2.14943,   598.004E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.0857E-03,   15.0261E-03,  -21.3232E-03,   12.5163E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   129.173E-03,  -66.3861E-03,   110.809E-03,   18.6103E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.26682,      -8.52758,       3.62691,   1.15646E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   259.970E-03,  -258.367E-03,   28.8226E-03,   7.79197E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.3768E-03,  -12.7004E-03,   8.66862E-03,   10.3331E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.9558E-03,   15.1352E-03,   5.05129E-03,   9.61824E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.10250,      -2.67462,       1.57222,   7.08986E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.12201,      -2.48163,       1.89432,   9.30512E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.60246,      -1.59481,  -156.451E-03,   13.5899E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.64642,      -8.64341,  -227.964E-03,   4.00255E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   84.7206E-03,  -80.8228E-03,   25.4017E-03,   7.25401E-03
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.62499,      -9.11118,       3.10271,   388.318E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.25679,      -8.67219,       3.23749,   797.641E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.10881,      -7.77430,      -2.30503,   474.991E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.86356,      -7.43026,      -2.57426,   355.699E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.49948,      -7.16091,      -2.22791,   371.073E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.75633,      -7.50495,      -1.95868,   465.232E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.55762,      -9.42740,      -1.57239,   965.546E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.88893,      -9.70071,      -1.92022,   707.787E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.60530,      -9.35260,      -2.18875,   468.792E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.26404,      -9.07929,      -1.84091,   921.951E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.23324,      -9.15161,      -1.22507,   1.94649E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.55002,      -9.50192,  -957.204E-03,   2.14428E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.86435,      -9.77771,      -1.30452,   2.00319E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.69838,      -7.58035,      -1.34288,   998.037E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.02717,      -7.84739,      -1.68935,   918.316E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.41530,      -7.23791,      -1.61221,   713.895E-12
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.24602,      -9.22580,  -611.191E-03,   2.58651E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.92146,      -8.87799,  -879.632E-03,   2.34979E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.62248,      -8.60588,  -534.746E-03,   2.91324E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.95765,      -8.95369,  -266.305E-03,   2.71904E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.30148,      -8.18886,       1.36275,   198.017E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.95231,      -7.87407,       1.11282,   34.5351E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.76267,      -7.62293,       1.46629,   94.2461E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.12114,      -7.93773,       1.71623,   150.646E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.14126,      -9.09089,   958.278E-03,   60.2680E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.89075,      -8.79725,       1.28599,   159.528E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.26811,      -9.13435,       1.56896,   206.369E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.50934,      -9.42798,       1.24125,   123.800E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.31293,      -8.45395,       3.90659,   756.900E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.93919,      -8.22259,       3.50686,   2.15715E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.57214,      -7.71173,       3.74309,   7.64464E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.95855,      -7.94309,       4.14281,   5.86027E-06
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.90969,      -9.12146,       3.87310,   598.396E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.2917,      -9.43867,       4.10248,   585.741E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.4571,      -9.75786,       3.75960,   435.293E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.0791,      -9.44066,       3.53022,   489.037E-09
C:/temp/dataset/2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.66722,      -7.18380,       2.67941,   6.98698E-06
