ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.82440,       1.55141,      -2.36016,   35.0132E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   991.289E-03,   968.752E-03,   210.175E-03,   11.5380E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   86.2184E-03,   48.7908E-03,   71.0849E-03,   14.1620E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.65251,       2.59039,      -2.57501,   28.9188E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   698.239E-03,   671.908E-03,   189.940E-03,   12.8710E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   437.789E-03,   410.167E-03,   153.042E-03,   13.4423E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.49829,       2.43518,      -2.51156,   28.5230E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.27223,       2.10782,      -2.50291,   25.5263E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.64196,       1.63459,   155.393E-03,   8.27167E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.73851,       2.57160,      -2.71355,   28.3305E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.01140,       2.01092,  -44.2181E-03,   7.01238E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.46604,       2.46597,  -19.0121E-03,   3.35555E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.30765,       1.29049,   211.129E-03,   10.0558E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   200.313E-03,   181.125E-03,   85.5511E-03,   11.1669E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   41.8479E-03,  -2.01968E-03,   41.7991E-03,   12.7691E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.67131,       2.41175,      -2.76803,   27.0049E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.54890,       2.18297,      -2.79810,   23.7460E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.73233,       2.63284,      -2.64546,   28.5526E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.52208,   976.552E-03,      -2.32534,   30.7544E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   17.8293E-03,   17.4496E-03,  -3.66002E-03,   5.00150E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.2129E-03,   10.2104E-03,  -227.112E-06,   2.54907E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.5545E-03,   13.5290E-03,  -830.667E-06,   3.49393E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   21.7807E-03,   19.1095E-03,  -10.4511E-03,   7.78692E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   23.0644E-03,   12.7796E-03,  -19.2002E-03,   11.4060E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.8830E-03,  -2.16664E-03,  -19.7646E-03,   11.7163E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.84117,   921.682E-03,      -2.68752,   34.8762E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.67461,       1.58016,      -3.31751,   41.8211E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.92259,       1.79082,  -699.518E-03,   19.1741E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.22056,       2.53271,      -8.86589,   4.46745E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.93864,       1.26048,      -5.80333,   16.6552E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.98842,       1.11094,      -3.83057,   18.9767E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.00150,       1.00030,  -49.0700E-03,   7.79503E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.82361,       2.05779,      -1.93346,   17.1334E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.19743,       1.15807,      -5.06677,   16.4024E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.52521,       1.09883,      -4.38977,   19.0212E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.68648,       2.51745,      -2.69306,   8.89404E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.61375,       2.33367,      -2.75920,   12.4716E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.61517,       2.27160,      -1.29574,   13.6105E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   473.600E-03,   472.334E-03,  -34.6083E-03,   8.52795E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.07862,       2.10016,      -2.25106,   15.6832E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.74644,       2.62866,      -2.66945,   7.25934E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.28561,       2.13962,      -2.49345,   24.1602E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.52933,       1.50879,      -7.37661,   15.1193E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   721.717E-03,   720.681E-03,  -38.6522E-03,   8.01140E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.45578,       1.03065,      -3.29851,   29.6873E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.34805,       1.63279,      -8.18681,   11.6031E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.61976,       2.18179,      -2.88833,   23.3343E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.28409,       1.28282,  -57.1761E-03,   8.92116E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   200.184E-03,   181.446E-03,  -84.5625E-03,   14.4869E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.75592,       2.65123,      -2.66044,   7.29051E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   87.6994E-03,   26.1691E-03,  -83.7040E-03,   22.7585E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.64188,       2.56884,      -2.58155,   22.5768E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.43176,       2.17040,      -2.65826,   26.5430E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.68911,       1.66511,  -283.715E-03,   11.9935E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.70623,       2.57810,      -2.66262,   16.8584E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.39600,       1.88085,      -2.82758,   24.2683E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   21.8875E-03,   21.8866E-03,  -194.641E-06,   2.60064E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   28.8236E-03,   28.1039E-03,  -6.40087E-03,   4.13682E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   53.4434E-03,   26.9462E-03,  -46.1530E-03,   15.7371E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   17.8724E-03,   17.8631E-03,   578.704E-06,   1.67419E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   40.2123E-03,   33.0873E-03,  -22.8529E-03,   9.73352E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.41416,       2.40107,      -8.06430,   8.89508E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.40331,       1.47301,      -3.06803,   36.4853E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.59366,       2.40791,      -2.66766,   26.5841E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.48209,       2.38323,      -2.53873,   31.6065E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.97729,       2.35764,      -1.81818,   20.4986E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.67852,       1.21961,      -3.47045,   28.6527E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.28307,       2.35260,      -2.28994,   27.9839E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.9777E-03,   5.54603E-03,  -48.6627E-03,   16.3213E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.84934,       2.49782,      -1.37100,   10.8331E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   89.3593E-03,   43.6453E-03,  -77.9755E-03,   25.6454E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.20180,       2.13021,  -556.877E-03,   8.33998E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.41239,       2.20129,  -986.900E-03,   12.5263E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   46.5516E-03,   37.8166E-03,  -27.1470E-03,   12.2940E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.68888,       2.51889,  -940.879E-03,   6.37154E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.54000,       2.49253,  -488.782E-03,   2.89167E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   22.1956E-03,   22.1397E-03,   1.57357E-03,   809.450E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   24.8998E-03,   24.8685E-03,   1.24756E-03,   1.46347E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   31.1358E-03,   30.5780E-03,  -5.86717E-03,   3.80328E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   15.7336E-03,  -14.6128E-03,  -5.83193E-03,   6.76120E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   20.9304E-03,   20.8933E-03,  -1.24586E-03,   251.363E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.18285,   975.439E-03,      -9.13089,   8.23500E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   21.6374E-03,  -12.8551E-03,   17.4047E-03,   10.5732E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   142.305E-03,   73.7638E-03,  -121.694E-03,   18.5854E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.03560,       1.43454,      -2.67525,   34.7243E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   288.254E-03,   283.433E-03,  -52.4990E-03,   10.0025E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   31.0330E-03,   24.0367E-03,  -19.6287E-03,   9.24282E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.4492E-03,  -8.33850E-03,  -13.0057E-03,   9.19287E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.59240,       2.12080,      -1.49089,   13.7739E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.59309,       1.98536,      -1.66808,   15.5996E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.52527,       1.52418,  -57.4989E-03,   9.21295E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.72045,       1.37910,      -6.57742,   16.4275E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   104.938E-03,   97.4644E-03,  -38.8926E-03,   7.34547E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.15705,   911.749E-03,      -3.02253,   34.5042E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.19242,       1.30088,      -2.91535,   35.3629E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.62010,       2.59476,      -9.26356,   2.31906E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       10.0675,       3.04947,      -9.59458,   314.021E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.74040,       3.38066,      -9.13491,   314.851E-06
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.27479,       2.92273,      -8.80223,   2.27485E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.40868,   465.498E-03,      -8.39578,   11.1540E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.87865,   124.513E-03,      -8.87778,   9.29328E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.22259,   581.561E-03,      -9.20423,   8.03100E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.77532,   917.693E-03,      -8.72720,   10.1751E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.95268,   803.950E-03,      -7.91194,   14.9645E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.58250,   355.975E-03,      -7.57414,   15.2790E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.06726,   6.76679E-03,      -8.06725,   13.1093E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.47489,       2.78727,      -8.00343,   6.13060E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.81815,       2.46789,      -8.46577,   6.60876E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.95066,       3.24915,      -8.34011,   2.96559E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.13004,   690.829E-03,      -7.09650,   16.4388E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.52310,       1.12942,      -7.43784,   14.9722E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.12286,       1.44369,      -6.97502,   15.7756E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.71024,       1.00885,      -6.63397,   15.6986E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.96967,       1.77344,      -4.64247,   28.7081E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.39441,       2.16685,      -4.94009,   30.0769E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.15142,       2.41705,      -4.54918,   42.0262E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.69812,       2.00037,      -4.25098,   39.3431E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.17429,   820.088E-03,      -5.10889,   17.5521E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.85624,       1.12638,      -4.72381,   17.4251E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.48125,   781.226E-03,      -4.41263,   19.1569E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.81252,   470.480E-03,      -4.78947,   24.2932E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.92669,       1.49612,      -2.51538,   33.0225E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.21815,       1.66656,      -2.75302,   28.1809E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.32377,       2.00253,      -2.65279,   20.3822E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.05859,       1.85449,      -2.43225,   29.5878E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.68137,   951.862E-03,      -2.50674,   31.7359E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.44367,   693.555E-03,      -2.34318,   24.8058E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.60932,   410.177E-03,      -2.57688,   23.7801E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.81258,   660.495E-03,      -2.73392,   30.8507E-03
C:/temp/dataset/2/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.85668,       2.21180,      -3.15942,   66.7793E-03
