ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       9.14801,      -8.80761,       2.47226,   1.27310E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       9.35285,      -9.10037,       2.15847,   400.805E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       8.89640,      -8.67842,       1.95731,   419.133E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       8.58627,      -7.38258,       4.38425,   7.09370E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       8.58484,      -7.09791,       4.82899,   7.30535E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       9.25756,      -7.70194,       5.13639,   6.35599E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       9.25623,      -7.98288,       4.68525,   5.06732E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       6.81858,      -4.88782,       4.75418,   8.37329E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       6.89488,      -4.60264,       5.13372,   11.8420E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       7.45507,      -5.10940,       5.42882,   15.8505E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       7.39258,      -5.40174,       5.04693,   12.2327E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       6.13272,      -3.08421,       5.30074,   4.03772E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       5.67542,      -2.65599,       5.01559,   3.76110E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       5.87722,      -2.32626,       5.39724,   675.095E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       6.31130,      -2.75762,       5.67697,   774.835E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.75931,      -1.75874,  -44.9603E-03,   9.00777E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.02482,      -2.02390,   61.0931E-03,   12.6835E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.12285,      -2.11676,  -160.674E-03,   15.5216E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.86379,      -1.84616,  -255.770E-03,   13.4861E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.07345,      -3.03978,   453.695E-03,   13.8505E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       3.45203,      -3.38773,   663.170E-03,   13.6324E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       3.55015,      -3.53748,   299.653E-03,   15.3748E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.20079,      -3.19921,   100.587E-03,   15.6316E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.96237,      -1.92243,   393.870E-03,   19.7627E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.30643,      -2.23429,   572.349E-03,   19.1111E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.34775,      -2.33811,   212.586E-03,   16.0076E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.14704,      -1.05135,  -458.649E-03,   22.0752E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   951.328E-03,  -912.190E-03,  -270.066E-03,   12.9084E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.14484,      -1.13572,  -144.253E-03,   7.28482E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.32503,      -1.28134,  -337.416E-03,   13.4530E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   681.773E-03,  -526.463E-03,  -433.188E-03,   35.4940E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   787.257E-03,  -698.743E-03,  -362.674E-03,   22.7198E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.01062,  -846.783E-03,  -551.648E-03,   33.2980E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   909.257E-03,  -664.987E-03,  -620.113E-03,   46.4173E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   458.543E-03,  -387.006E-03,  -245.943E-03,   20.8740E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   338.067E-03,  -319.086E-03,  -111.684E-03,   8.69280E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   516.315E-03,  -514.132E-03,  -47.4220E-03,   7.59073E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   620.665E-03,  -587.370E-03,  -200.554E-03,   12.0743E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   220.322E-03,  -201.204E-03,  -89.7699E-03,   10.1383E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   206.852E-03,  -206.403E-03,   13.6125E-03,   7.97576E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   332.029E-03,  -331.825E-03,   11.6535E-03,   11.2971E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   150.020E-03,  -139.703E-03,   54.6742E-03,   11.2647E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   232.750E-03,  -196.041E-03,   125.461E-03,   25.9738E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   295.810E-03,  -279.833E-03,   95.8995E-03,   24.3163E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   26.4560E-03,  -26.4557E-03,   134.692E-06,   3.06191E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   28.0893E-03,  -28.0845E-03,  -522.188E-06,   1.86310E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   32.6565E-03,  -32.6339E-03,  -1.21533E-03,   1.83814E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   33.0199E-03,  -33.0117E-03,   737.806E-06,   2.95738E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   29.3552E-03,  -28.8383E-03,   5.48459E-03,   161.176E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   32.7622E-03,  -31.4919E-03,   9.03462E-03,   76.1038E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   34.5006E-03,  -34.0694E-03,   5.43778E-03,   92.7821E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   31.7322E-03,  -31.6508E-03,   2.27145E-03,   161.546E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       3.74120,      -3.55474,       1.16639,   13.2982E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       3.50468,      -3.25530,       1.29840,   5.96439E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       3.82018,      -3.42911,       1.68373,   7.66770E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       4.04484,      -3.73820,       1.54488,   15.2879E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       3.26906,      -2.75055,       1.76669,   7.94197E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       3.28775,      -2.57885,       2.03932,   12.0507E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       3.66869,      -2.88478,       2.26657,   7.19423E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       3.64548,      -3.05410,       1.99047,   2.78719E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       4.17519,      -3.01422,       2.88906,   8.19452E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       4.27881,      -2.75312,       3.27544,   11.0166E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       4.73871,      -3.13060,       3.55735,   10.7934E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       4.63598,      -3.38796,       3.16449,   9.20891E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       4.59438,      -2.16356,       4.05306,   11.2708E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       5.03751,      -2.55852,       4.33941,   7.73432E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       4.87266,      -2.85599,       3.94793,   10.6447E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       4.41690,      -2.47139,       3.66076,   11.8932E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       6.16506,      -5.45195,       2.87823,   11.7223E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       5.61111,      -4.97195,       2.60083,   24.0784E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       5.58047,      -4.69604,       3.01476,   22.0011E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       6.13843,      -5.18399,       3.28735,   9.56110E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       10.5197,      -10.2340,       2.43503,   125.583E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       10.5963,      -10.3805,       2.12788,   119.057E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       10.2097,      -9.99420,       2.08639,   122.977E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       10.1344,      -9.84767,       2.39359,   151.682E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       9.99564,      -9.36944,      -3.48229,   1.13607E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       10.4476,      -9.68786,      -3.91132,   1.09854E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       10.1815,      -9.26220,      -4.22779,   756.083E-09
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       10.5669,      -10.5486,  -621.420E-03,   4.53338E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       10.2219,      -10.2200,  -199.118E-03,   13.4951E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       10.9807,      -10.9765,  -303.549E-03,   11.4587E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       10.0154,      -9.97115,   940.267E-03,   60.5082E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       9.73005,      -9.63925,       1.32618,   126.530E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       10.1336,      -10.0076,       1.59304,   122.382E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       10.4096,      -10.3394,       1.20711,   90.4519E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       11.1811,      -11.1100,       1.25952,   74.2613E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       11.6787,      -11.5733,       1.56609,   69.2424E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       12.0232,      -11.9752,       1.07393,   61.6250E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       11.5374,      -11.5118,   767.390E-03,   32.7913E-06
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       8.59327,      -7.63078,       3.95164,   5.77332E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       7.94235,      -7.03322,       3.68981,   6.51423E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       7.93696,      -6.78388,       4.11998,   6.90695E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       8.54962,      -7.81150,       3.47514,   4.95265E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       8.54626,      -7.98887,       3.03585,   3.54905E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       7.96020,      -7.44156,       2.82632,   4.42011E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       7.96381,      -7.26312,       3.26638,   5.29364E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       5.13043,      -3.78073,       3.46806,   11.2428E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       5.22698,      -3.53006,       3.85487,   11.5704E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       5.74102,      -3.95346,       4.16287,   10.2664E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       5.65236,      -4.20874,       3.77301,   10.6679E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       7.34857,      -5.68607,       4.65511,   7.98707E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       8.00075,      -5.94986,       5.34893,   14.4486E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       7.96344,      -6.23838,       4.94966,   9.76010E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.96310,      -2.60353,       1.41479,   9.53901E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.61652,      -2.34120,       1.16831,   15.8439E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.55163,      -2.02882,       1.54748,   23.1801E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.91123,      -2.29329,       1.79335,   17.6752E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       3.96715,      -3.84076,  -993.375E-03,   1.28377E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       3.76055,      -3.53587,      -1.28037,   1.15140E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       3.40762,      -3.28235,  -915.470E-03,   6.65307E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       3.65059,      -3.59427,  -638.823E-03,   6.93549E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.21698,      -2.97706,      -1.21905,   7.89831E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       2.80205,      -2.68567,  -799.143E-03,   13.3609E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.03578,      -2.99160,  -516.050E-03,   15.4281E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.29488,      -2.13811,  -833.642E-03,   19.6914E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.44998,      -2.39354,  -522.863E-03,   17.5637E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.67326,      -2.42153,      -1.13248,   18.9162E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.54588,      -1.43109,   584.566E-03,   38.0896E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.58727,      -1.53576,   401.069E-03,   26.7420E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.28372,      -1.26861,   196.440E-03,   18.5039E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.22242,      -1.16430,   372.451E-03,   29.9214E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   235.880E-03,  -104.968E-03,  -211.237E-03,   34.6317E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   232.723E-03,  -86.0579E-03,  -216.227E-03,   42.7950E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   130.935E-03,  -30.3834E-03,  -127.361E-03,   30.0064E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   121.728E-03,  -40.9440E-03,  -114.636E-03,   22.7722E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   595.779E-03,  -476.151E-03,   358.095E-03,   50.5509E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   626.462E-03,  -555.088E-03,   290.399E-03,   38.2699E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   432.083E-03,  -396.541E-03,   171.613E-03,   31.3477E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   388.485E-03,  -318.265E-03,   222.773E-03,   44.0500E-03
C:/temp/dataset/2/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   5.75449E-39,  -39.3965E-39,   18.9925E-03
