ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   177.281E-03,   169.145E-03,  -53.0913E-03,   278.267E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   179.192E-03,   167.715E-03,  -63.1008E-03,   287.304E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   171.841E-03,   169.837E-03,  -26.1658E-03,   272.978E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   173.357E-03,   169.772E-03,  -35.0743E-03,   272.834E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   170.148E-03,   169.943E-03,  -8.36012E-03,   273.619E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   173.475E-03,   149.077E-03,  -88.7107E-03,   598.066E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   38.6696E-03,   38.6357E-03,   1.61882E-03,   5.07085E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   5.59047E-03,  -5.59047E-03,  -2.72366E-06,   655.691E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   144.287E-03,   114.020E-03,  -88.4199E-03,   35.9981E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   28.7977E-03,   28.7678E-03,   1.31238E-03,   37.3848E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   18.2851E-03,   18.2739E-03,   639.144E-06,   196.772E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   152.462E-03,   124.545E-03,  -87.9381E-03,   8.50390E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   161.478E-03,   136.744E-03,  -85.8845E-03,   574.737E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   57.4677E-03,   57.4673E-03,   220.980E-06,   2.21169E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   129.081E-03,   93.8398E-03,  -88.6336E-03,   112.808E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   67.6194E-03,   67.4585E-03,  -4.66175E-03,   841.221E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   79.0891E-03,   79.0295E-03,  -3.07059E-03,   145.521E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   48.1080E-03,   48.0818E-03,   1.58582E-03,   4.32773E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   6.11813E-03,   6.00868E-03,  -1.15208E-03,   651.282E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   10.7114E-03,  -10.7036E-03,  -408.782E-06,   497.615E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   122.079E-03,   83.8730E-03,  -88.7054E-03,   53.6440E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   115.463E-03,   73.8963E-03,  -88.7191E-03,   93.3095E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   136.573E-03,   103.917E-03,  -88.6201E-03,   94.2122E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   182.854E-03,   159.452E-03,  -89.5022E-03,   348.987E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   13.5405E-03,   5.70706E-03,  -12.2790E-03,   6.54273E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.51091E-03,   9.07256E-03,  -2.85415E-03,   2.77191E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   11.9097E-03,   9.34278E-03,  -7.38600E-03,   4.49252E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   13.8773E-03,  -783.858E-06,  -13.8551E-03,   7.24458E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.0249E-03,  -6.57080E-03,  -11.2461E-03,   6.10654E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.4638E-03,  -9.22646E-03,  -6.80377E-03,   4.20997E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   180.532E-03,   161.008E-03,  -81.6596E-03,   330.792E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   164.817E-03,   150.834E-03,  -66.4370E-03,   479.153E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   66.0756E-03,   62.1042E-03,  -22.5622E-03,   1.02451E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   152.145E-03,   152.144E-03,   645.512E-06,   273.837E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   164.497E-03,   160.731E-03,  -34.9986E-03,   273.946E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   169.856E-03,   158.949E-03,  -59.8863E-03,   299.716E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   40.8054E-03,   40.1801E-03,  -7.11618E-03,   6.95262E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   87.5068E-03,   70.5229E-03,  -51.8069E-03,   22.2981E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   166.405E-03,   160.541E-03,  -43.7858E-03,   274.113E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   168.362E-03,   160.035E-03,  -52.2942E-03,   284.365E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   144.789E-03,   121.350E-03,  -78.9797E-03,   18.5597E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   151.618E-03,   130.457E-03,  -77.2595E-03,   2.96312E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   83.6277E-03,   75.7346E-03,  -35.4664E-03,   50.2245E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   23.2800E-03,   21.8222E-03,  -8.10865E-03,   166.381E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   94.2769E-03,   71.8139E-03,  -61.0811E-03,   7.46796E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   137.053E-03,   111.647E-03,  -79.4897E-03,   57.6068E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   101.094E-03,   72.4869E-03,  -70.4669E-03,   2.16948E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   161.795E-03,   160.874E-03,  -17.2365E-03,   273.369E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   32.0231E-03,   31.1237E-03,  -7.53614E-03,   34.6747E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   173.926E-03,   159.738E-03,  -68.8048E-03,   304.013E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   161.192E-03,   160.977E-03,  -8.32062E-03,   273.635E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   155.007E-03,   136.247E-03,  -73.9196E-03,   1.04743E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   48.8451E-03,   48.3871E-03,  -6.67287E-03,   4.32428E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   14.7121E-03,   8.38980E-03,  -12.0854E-03,   1.05278E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   129.374E-03,   101.949E-03,  -79.6488E-03,   157.565E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   18.5872E-03,  -10.0770E-03,  -15.6185E-03,   2.45063E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   115.027E-03,   90.7624E-03,  -70.6636E-03,   500.599E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   108.206E-03,   73.1819E-03,  -79.7050E-03,   449.139E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   60.0465E-03,   58.7970E-03,  -12.1855E-03,   2.07729E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   121.949E-03,   92.2838E-03,  -79.7203E-03,   138.010E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   162.963E-03,   143.916E-03,  -76.4531E-03,   446.786E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   20.7038E-03,   13.0609E-03,  -16.0643E-03,   5.06998E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   29.0577E-03,   7.08350E-03,  -28.1811E-03,   8.01942E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   25.1844E-03,  -10.2409E-03,  -23.0082E-03,   6.64819E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   13.4790E-03,   12.5084E-03,  -5.02251E-03,   2.13371E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   30.6376E-03,  -2.40447E-03,  -30.5431E-03,   8.51514E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   152.307E-03,   152.082E-03,  -8.28542E-03,   273.458E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   168.390E-03,   152.326E-03,  -71.7779E-03,   423.946E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   114.922E-03,   82.7371E-03,  -79.7602E-03,   305.410E-12
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   107.885E-03,   81.6294E-03,  -70.5389E-03,   1.40214E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   93.0300E-03,   79.4878E-03,  -48.3348E-03,   24.7452E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   169.847E-03,   156.873E-03,  -65.1068E-03,   312.535E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   101.020E-03,   80.7247E-03,  -60.7338E-03,   6.82722E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   17.7443E-03,  -12.6687E-03,  -12.4243E-03,   3.80526E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   90.0475E-03,   82.1005E-03,  -36.9874E-03,   21.7014E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   34.9990E-03,  -9.88538E-03,  -33.5740E-03,   7.41094E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   73.2014E-03,   70.9959E-03,  -17.8337E-03,   513.701E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   78.5340E-03,   73.2986E-03,  -28.1941E-03,   191.033E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   49.3280E-03,  -2.99289E-03,  -49.2371E-03,   9.07757E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   85.8708E-03,   81.6972E-03,  -26.4455E-03,   64.7693E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   81.7734E-03,   80.3436E-03,  -15.2244E-03,   167.428E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.7179E-03,   10.1317E-03,  -5.88714E-03,   1.26237E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   28.1750E-03,   11.3440E-03,  -25.7904E-03,   6.38788E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   47.9510E-03,   4.94332E-03,  -47.6955E-03,   9.49180E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.68391E-03,  -9.20966E-03,  -2.99337E-03,   2.67756E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.22459E-03,   9.18109E-03,  -894.761E-06,   600.228E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   170.025E-03,   170.024E-03,   584.786E-06,   274.066E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   8.51439E-03,  -8.47471E-03,  -821.028E-06,   2.02136E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   17.3182E-03,   173.102E-06,  -17.3174E-03,   1.73964E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   172.401E-03,   152.194E-03,  -80.9880E-03,   391.304E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   16.5577E-03,   13.4950E-03,  -9.59387E-03,   496.309E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   9.66361E-03,  -7.51757E-03,  -6.07219E-03,   791.444E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.8119E-03,  -11.8538E-03,  -4.86137E-03,   1.64366E-03
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   82.4468E-03,   71.8514E-03,  -40.4333E-03,   38.8767E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   81.6856E-03,   68.1210E-03,  -45.0783E-03,   19.7835E-09
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   55.2513E-03,   54.9109E-03,  -6.12361E-03,   2.71401E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   162.944E-03,   160.834E-03,  -26.1365E-03,   272.564E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   8.38401E-03,   1.32150E-03,  -8.27920E-03,   986.309E-06
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   177.861E-03,   161.479E-03,  -74.5583E-03,   299.868E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   172.461E-03,   154.965E-03,  -75.6878E-03,   362.825E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   152.270E-03,   152.185E-03,   5.10661E-03,   274.135E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   148.068E-03,   147.758E-03,   9.57569E-03,   274.458E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   143.375E-03,   143.283E-03,   5.11669E-03,   274.068E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   147.711E-03,   147.710E-03,   647.611E-06,   274.004E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   174.669E-03,   174.469E-03,  -8.35411E-03,   273.971E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   179.045E-03,   179.003E-03,  -3.88112E-03,   274.158E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   174.519E-03,   174.518E-03,   585.322E-06,   274.024E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   170.028E-03,   169.983E-03,  -3.88767E-03,   273.920E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   170.383E-03,   169.900E-03,  -12.8152E-03,   273.562E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   175.272E-03,   174.419E-03,  -17.2762E-03,   273.715E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   179.445E-03,   178.987E-03,  -12.8151E-03,   274.286E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   147.903E-03,   147.671E-03,  -8.28483E-03,   273.394E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   152.161E-03,   152.113E-03,  -3.81996E-03,   273.594E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   143.318E-03,   143.267E-03,  -3.81726E-03,   273.727E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   171.230E-03,   169.847E-03,  -21.7181E-03,   273.249E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   166.264E-03,   165.366E-03,  -17.2534E-03,   273.453E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   162.310E-03,   160.854E-03,  -21.6865E-03,   273.059E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   167.391E-03,   165.336E-03,  -26.1511E-03,   272.920E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   158.893E-03,   151.459E-03,  -48.0339E-03,   283.771E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   153.811E-03,   147.415E-03,  -43.8933E-03,   266.847E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   151.174E-03,   143.188E-03,  -48.4870E-03,   251.926E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   156.354E-03,   147.231E-03,  -52.6276E-03,   261.154E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   170.811E-03,   165.076E-03,  -43.8913E-03,   274.236E-15
C:/temp/dataset/2/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   167.332E-03,   160.288E-03,  -48.0400E-03,   280.978E-15
