ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.54987,      -4.33062,       1.39535,   49.9427E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       4.70861,      -4.47001,       1.47986,   45.1713E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       4.78579,      -4.58221,       1.38100,   38.3453E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       4.62812,      -4.44282,       1.29649,   47.0597E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       4.44222,      -3.91326,       2.10231,   61.8604E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       4.41622,      -3.79955,       2.25088,   84.2017E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       4.64717,      -3.99397,       2.37579,   103.221E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       4.67264,      -4.10768,       2.22722,   79.2242E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       3.71452,      -3.01787,       2.16567,   591.061E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       3.69989,      -2.89525,       2.30362,   606.081E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       3.91412,      -3.07288,       2.42440,   372.165E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       3.92925,      -3.19549,       2.28645,   263.342E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       3.27283,      -2.29337,       2.33492,   631.804E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       3.07242,      -2.13291,       2.21144,   556.069E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       3.07989,      -1.99132,       2.34954,   127.033E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       3.27811,      -2.15178,       2.47302,   136.243E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.72283,      -1.72161,  -64.6674E-03,   5.82996E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.88800,      -1.88796,   11.3777E-03,   3.85844E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.94354,      -1.93944,  -126.148E-03,   2.03752E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.78523,      -1.77390,  -200.827E-03,   4.21325E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.43296,      -2.41906,   259.686E-03,   455.210E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.61188,      -2.58443,   377.648E-03,   401.457E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.68456,      -2.67848,   180.612E-03,   285.746E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.51384,      -2.51307,   62.1954E-03,   302.031E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.84705,      -1.83400,   219.197E-03,   5.78379E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.02959,      -2.00435,   319.099E-03,   1.33382E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.06668,      -2.06361,   112.675E-03,   910.910E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.24670,      -1.18358,  -391.653E-03,   12.1372E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.09535,      -1.06535,  -254.594E-03,   15.3520E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.27042,      -1.26120,  -152.802E-03,   14.3197E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.40494,      -1.37530,  -287.032E-03,   9.76113E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   797.198E-03,  -680.710E-03,  -414.920E-03,   22.7295E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   925.556E-03,  -861.232E-03,  -339.020E-03,   17.7328E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.10769,  -995.699E-03,  -485.353E-03,   13.9510E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   994.034E-03,  -811.091E-03,  -574.660E-03,   22.7467E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   592.489E-03,  -536.871E-03,  -250.623E-03,   20.5032E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   479.033E-03,  -461.108E-03,  -129.813E-03,   18.0859E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   678.315E-03,  -673.864E-03,  -77.5835E-03,   20.3190E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   780.058E-03,  -752.035E-03,  -207.207E-03,   18.8637E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   339.212E-03,  -321.972E-03,  -106.765E-03,   16.0748E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   324.771E-03,  -324.612E-03,  -10.1863E-03,   18.1385E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   471.934E-03,  -471.550E-03,  -19.0253E-03,   21.5861E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   241.326E-03,  -238.859E-03,   34.4228E-03,   17.3539E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   318.813E-03,  -302.772E-03,   99.8549E-03,   27.6734E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   411.055E-03,  -406.150E-03,   63.3110E-03,   26.7563E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   43.4012E-03,  -43.3986E-03,   473.739E-06,   5.07924E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   47.0825E-03,  -47.0819E-03,  -239.528E-06,   3.30270E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   55.6072E-03,  -55.5799E-03,  -1.74245E-03,   3.38586E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   54.9345E-03,  -54.9294E-03,   745.774E-06,   5.03121E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   49.9361E-03,  -48.9178E-03,   10.0329E-03,   370.295E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   56.0375E-03,  -53.6366E-03,   16.2272E-03,   123.346E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   59.0011E-03,  -58.1530E-03,   9.96802E-03,   127.477E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   54.1701E-03,  -53.9774E-03,   4.56520E-03,   400.879E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.71659,      -2.64075,   637.414E-03,   220.987E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.58776,      -2.49235,   696.217E-03,   242.317E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.70616,      -2.55819,   882.580E-03,   136.218E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.82902,      -2.70645,   823.712E-03,   123.118E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.41848,      -2.24438,   900.992E-03,   180.033E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.38985,      -2.16284,       1.01662,   79.1201E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.55820,      -2.29622,       1.12772,   28.8837E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.58426,      -2.37780,       1.01215,   105.403E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       2.72289,      -2.33880,       1.39433,   6.39818E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       2.70163,      -2.21931,       1.54060,   6.14818E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.89567,      -2.36952,       1.66441,   2.47735E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       2.91546,      -2.48901,       1.51814,   3.74744E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       2.67946,      -1.96353,       1.82320,   3.05134E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.87455,      -2.11396,       1.94788,   1.50433E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.88188,      -2.24500,       1.80699,   2.36919E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       2.68652,      -2.09458,       1.68230,   2.18244E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       3.61060,      -3.28956,       1.48837,   474.002E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       3.41229,      -3.12697,       1.36594,   1.57681E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       3.37334,      -3.02022,       1.50257,   3.45915E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       3.57364,      -3.18281,       1.62500,   844.057E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       5.19325,      -4.96694,       1.51637,   60.8810E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       5.22369,      -5.02854,       1.41447,   61.6710E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       5.08812,      -4.89550,       1.38676,   57.0334E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       5.05793,      -4.83390,       1.48866,   55.8405E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       4.90337,      -4.86972,  -573.417E-03,   72.2048E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       5.04580,      -4.99534,  -711.826E-03,   72.3187E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       4.92955,      -4.85803,  -836.649E-03,   73.0277E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       5.20248,      -5.18182,   463.145E-03,   71.4849E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       5.08824,      -5.05287,   598.860E-03,   68.4659E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       5.35229,      -5.31984,   588.524E-03,   73.4295E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       5.02491,      -4.92702,   986.982E-03,   62.0969E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       4.92492,      -4.79822,       1.10994,   58.2334E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       5.06521,      -4.91721,       1.21549,   58.8587E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       5.16294,      -5.04602,       1.09253,   63.5462E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       5.43286,      -5.31250,       1.13724,   69.7116E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       5.60667,      -5.46328,       1.25989,   72.8328E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       5.72723,      -5.62013,       1.10240,   79.1418E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       5.55642,      -5.46936,   979.746E-03,   75.6957E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       4.46549,      -4.01363,       1.95739,   54.9298E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       4.23869,      -3.81688,       1.84334,   36.0479E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       4.21493,      -3.71652,       1.98826,   50.8156E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       4.46864,      -4.09212,       1.79538,   49.9688E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       4.48172,      -4.16800,       1.64730,   49.3246E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       4.27797,      -3.98592,       1.55354,   43.3729E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       4.26425,      -3.91003,       1.70162,   50.1089E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       3.11396,      -2.64116,       1.64954,   3.05077E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       3.09516,      -2.52412,       1.79132,   2.42990E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       3.29883,      -2.68255,       1.91995,   1.24478E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       3.31656,      -2.79958,       1.77817,   2.14273E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       3.94856,      -3.31299,       2.14830,   278.795E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       4.15008,      -3.37991,       2.40820,   51.3608E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       4.16953,      -3.49741,       2.27005,   95.1494E-09
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.30007,      -2.17997,   733.538E-03,   510.078E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.14326,      -2.05501,   608.692E-03,   524.969E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.05738,      -1.90775,   770.263E-03,   346.779E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.22140,      -2.03332,   894.549E-03,   95.7675E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.95184,      -2.89725,  -565.056E-03,   108.834E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.82939,      -2.73240,  -734.472E-03,   109.147E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.63921,      -2.58429,  -535.624E-03,   360.394E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.77297,      -2.74874,  -365.803E-03,   365.328E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.52619,      -2.42181,  -718.666E-03,   566.752E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       2.31132,      -2.25781,  -494.476E-03,   461.805E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       2.44043,      -2.42053,  -311.017E-03,   475.144E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.02226,      -1.94544,  -552.110E-03,   744.708E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.12304,      -2.09524,  -342.468E-03,   443.482E-06
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.22380,      -2.10933,  -704.261E-03,   1.03721E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.54234,      -1.49299,   387.008E-03,   10.9896E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.59279,      -1.57516,   236.298E-03,   10.8368E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.37639,      -1.37282,   99.0164E-03,   14.6922E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.30880,      -1.28628,   241.790E-03,   14.6611E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   299.902E-03,  -190.853E-03,  -231.336E-03,   32.6132E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   293.826E-03,  -154.387E-03,  -249.996E-03,   42.4581E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   167.443E-03,  -80.7324E-03,  -146.694E-03,   31.4037E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   166.466E-03,  -106.505E-03,  -127.936E-03,   21.7355E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   684.472E-03,  -606.592E-03,   317.093E-03,   35.6620E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   734.918E-03,  -697.543E-03,   231.383E-03,   24.5647E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   549.040E-03,  -533.784E-03,   128.528E-03,   27.2627E-03
C:/temp/dataset/2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   479.325E-03,  -439.596E-03,   191.068E-03,   35.9979E-03
