ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.13267,       2.22404,       2.20619,   4.66323E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.12375,       2.32658,       3.40476,   250.217E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.20034,       1.19764,   80.4510E-03,   12.3320E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   35.9141E-03,  -6.41861E-03,   35.3359E-03,   1.01413E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   35.3830E-03,   25.2912E-03,   24.7449E-03,   3.29880E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   306.458E-03,   199.256E-03,   232.838E-03,   10.9710E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   39.5564E-03,   15.4447E-03,   36.4167E-03,   1.37172E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   45.1702E-03,   27.5339E-03,   35.8083E-03,   1.93091E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   483.722E-03,   437.338E-03,   206.695E-03,   9.82995E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   810.213E-03,   779.706E-03,   220.237E-03,   8.32993E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   91.5278E-03,  -83.2946E-03,   37.9387E-03,   1.16321E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   315.245E-03,  -106.346E-03,   296.766E-03,   12.6329E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   155.863E-03,  -141.964E-03,   64.3390E-03,   1.92248E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   223.018E-03,  -215.913E-03,   55.8467E-03,   1.21580E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   51.4636E-03,  -38.9203E-03,   33.6707E-03,   871.737E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   44.5815E-03,   30.1832E-03,   32.8099E-03,   3.01354E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   23.9156E-03,   17.2615E-03,   16.5529E-03,   3.77396E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   370.138E-03,  -177.357E-03,   324.879E-03,   13.3587E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   402.576E-03,  -208.200E-03,   344.557E-03,   12.7041E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   264.538E-03,   20.1285E-03,   263.771E-03,   11.7292E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.59105,       1.59102,   9.29661E-03,   10.5513E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   55.7072E-06,   24.1251E-06,   50.2123E-06,   256.860E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   682.204E-06,   654.917E-06,  -191.011E-06,   229.912E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   491.349E-06,   455.862E-06,  -183.341E-06,   238.221E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.07570E-03,  -435.806E-06,   983.466E-06,   519.987E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.89162E-03,  -128.163E-06,   2.88877E-03,   1.44389E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.27656E-03,   1.77705E-03,   4.96832E-03,   2.59599E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.69127,       1.66792,   280.041E-03,   11.5410E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.55277,       1.30588,   840.091E-03,   15.2860E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   213.005E-03,  -121.283E-03,   175.104E-03,   9.72064E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.17141,       1.56818,       3.86542,   199.239E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.89565,       1.82983,       2.24422,   6.67696E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.99955,       1.66404,       1.10869,   9.38384E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   66.3909E-03,  -11.6865E-03,   65.3542E-03,   3.37185E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   463.419E-03,  -179.605E-03,   427.199E-03,   10.6000E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.56759,       1.79372,       1.83715,   9.68091E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.26195,       1.74074,       1.44438,   11.0796E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   562.369E-03,   365.642E-03,   427.277E-03,   6.13474E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   768.493E-03,   603.294E-03,   476.044E-03,   7.45902E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   360.315E-03,  -200.783E-03,   299.187E-03,   9.83520E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   56.2587E-03,   22.0317E-03,   51.7652E-03,   4.41742E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   502.083E-03,  -189.901E-03,   464.784E-03,   7.93871E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   438.787E-03,   154.488E-03,   410.692E-03,   5.10757E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   499.520E-03,  -203.869E-03,   456.023E-03,   12.0475E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.58316,       1.89281,       3.04242,   565.491E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   59.9209E-03,   9.37649E-03,   59.1827E-03,   4.01241E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.81797,       1.65746,   746.901E-03,   9.79397E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.94150,       1.92842,       3.43754,   269.735E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   968.196E-03,   777.593E-03,   576.846E-03,   10.2860E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   79.6220E-03,  -40.2227E-03,   68.7154E-03,   2.39215E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   48.7385E-03,   25.4997E-03,   41.5357E-03,   5.01261E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   402.921E-03,  -13.3009E-03,   402.702E-03,   3.32897E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   24.9005E-03,   12.1369E-03,   21.7424E-03,   5.34567E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   512.295E-03,  -148.283E-03,   490.365E-03,   12.3335E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   457.187E-03,  -210.740E-03,   405.720E-03,   13.8866E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   138.149E-03,  -92.8136E-03,   102.327E-03,   3.68855E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   422.079E-03,  -130.704E-03,   401.332E-03,   6.08332E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.13723,       1.02396,   494.776E-03,   8.94129E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.56190E-03,   1.51041E-03,  -397.727E-06,   361.763E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.30381E-03,   1.30025E-03,   96.3474E-06,   374.041E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.42494E-03,   2.12540E-03,   7.11424E-03,   1.92662E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.59279E-03,   1.54820E-03,  -374.232E-06,   272.810E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.49440E-03,   1.10768E-03,   2.23497E-03,   430.622E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.79375,       1.53446,       3.46957,   289.911E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.49291,       1.34740,   642.883E-03,   12.3480E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   447.939E-03,  -191.191E-03,   405.087E-03,   12.5140E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   512.029E-03,  -196.022E-03,   473.021E-03,   14.9676E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   451.683E-03,  -205.993E-03,   401.976E-03,   14.8386E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.79364,       1.55565,   892.810E-03,   10.5353E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   520.261E-03,  -192.706E-03,   483.256E-03,   15.6830E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.6575E-03,   6.15782E-03,   12.1905E-03,   3.62619E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   387.215E-03,  -232.596E-03,   309.572E-03,   8.62125E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.2419E-03,   6.31728E-03,   12.7641E-03,   3.10509E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   226.950E-03,  -169.889E-03,   150.479E-03,   4.43705E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   301.216E-03,  -188.453E-03,   234.982E-03,   8.39096E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.78370E-03,   4.77703E-03,   3.26054E-03,   694.915E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   324.358E-03,  -237.018E-03,   221.429E-03,   4.79941E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   264.601E-03,  -227.295E-03,   135.464E-03,   1.50763E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.50260E-03,   2.46721E-03,  -419.405E-06,   242.401E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.96656E-03,   2.93712E-03,  -416.884E-06,   409.135E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.69640E-03,   3.68781E-03,   251.859E-06,   489.540E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.89500E-03,   4.77282E-03,   6.28897E-03,   3.44175E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.34589E-03,   2.28381E-03,  -536.110E-06,   105.988E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.47496,       2.36120,       3.80131,   184.874E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   11.7691E-03,   8.63745E-03,   7.99417E-03,   4.09615E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   38.0182E-03,   19.2344E-03,   32.7936E-03,   5.53235E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.36301,       1.32312,   327.305E-03,   11.9149E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   52.6230E-03,   26.4596E-03,   45.4870E-03,   4.73740E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   31.1583E-03,   19.5900E-03,   24.2296E-03,   4.65663E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   18.8632E-03,   11.8152E-03,   14.7044E-03,   4.23996E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   388.046E-03,  -182.068E-03,   342.682E-03,   9.86951E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   415.671E-03,  -168.851E-03,   379.831E-03,   10.4048E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   98.2066E-03,  -70.1529E-03,   68.7249E-03,   1.78477E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.23520,       1.86167,       2.64588,   2.77927E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   41.8281E-03,   24.9908E-03,   33.5417E-03,   4.77348E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.78798,       1.70724,   531.229E-03,   10.9207E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.52717,       1.44224,   502.172E-03,   11.7933E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.36153,       1.58547,       4.06316,   122.345E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.50134,       1.40476,       4.27653,   28.2820E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.26400,       1.19100,       4.09429,   36.2048E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.11610,       1.37179,       3.88078,   126.278E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.22817,       2.52790,       3.38926,   220.312E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.50467,       2.74460,       3.57200,   209.296E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.57052,       2.56078,       3.78577,   113.593E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.29838,       2.34389,       3.60308,   203.334E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.95192,       2.30924,       3.20703,   133.533E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.89618,       2.49503,       2.99250,   277.539E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.17676,       2.71369,       3.17509,   443.960E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.73330,       1.33938,       3.48477,   269.375E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.98207,       1.55133,       3.66746,   233.570E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.87567,       1.15966,       3.69811,   267.576E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.61618,       2.27590,       2.81017,   896.763E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.67851,       2.09218,       3.02559,   381.469E-06
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.40811,       1.87693,       2.84471,   1.52457E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.33917,       2.06042,       2.62768,   2.08496E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.17548,       1.39194,       1.67189,   11.6422E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.25167,       1.22384,       1.89003,   9.19440E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.96932,       1.01436,       1.68799,   9.31764E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.89301,       1.19584,       1.46747,   10.5971E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.69189,       1.98638,       1.81675,   8.28326E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.41165,       1.76785,       1.64035,   10.2165E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.39310,       1.92917,       1.41607,   9.16360E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.67471,       2.14972,       1.59146,   8.03890E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.27527,       1.25897,   203.260E-03,   11.4036E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.24151,       1.17077,   413.102E-03,   9.87597E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   964.155E-03,   897.315E-03,   352.733E-03,   6.58984E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   992.133E-03,   980.207E-03,   153.368E-03,   10.4322E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.63497,       1.62853,   144.953E-03,   10.6220E-03
C:/temp/dataset/2/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.78274,       1.78273,  -5.98636E-03,   8.41767E-03
