ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.77731,       1.74017,   361.481E-03,   17.2206E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   280.090E-03,   208.044E-03,   187.532E-03,   28.4012E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.56658,       4.46340,      -3.32638,   15.3468E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.36325,       1.31745,   350.402E-03,   24.4772E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   946.510E-03,   892.129E-03,   316.207E-03,   24.8505E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.90838,       4.87666,      -3.33573,   11.9994E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.28786,       5.35966,      -3.28805,   3.21889E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.51443,       2.49808,   286.224E-03,   5.53755E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.92473,       3.67291,      -3.28065,   286.591E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.86913,       2.86815,   74.7559E-03,   920.221E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.32321,       3.32155,   105.138E-03,   575.973E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.16227,       2.13343,   351.958E-03,   12.2219E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   529.407E-03,   481.318E-03,   220.466E-03,   25.7824E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   139.861E-03,   74.2142E-03,   118.547E-03,   27.7741E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.62404,       3.28259,      -3.25674,   439.534E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.33592,       2.89204,      -3.23053,   470.041E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.24222,       4.06740,      -3.30713,   74.1136E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.14891,       6.23884,      -3.49053,   72.0394E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   39.5640E-03,   38.9100E-03,  -7.16370E-03,   10.9037E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   25.3208E-03,   25.2897E-03,  -1.25437E-03,   6.41015E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   31.8708E-03,   31.7840E-03,  -2.35131E-03,   8.18247E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   45.3031E-03,   41.8029E-03,  -17.4610E-03,   15.0672E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   42.8225E-03,   32.0110E-03,  -28.4440E-03,   18.7273E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   26.0898E-03,   11.3297E-03,  -23.5013E-03,   15.0673E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.07910,       6.32077,      -3.18771,   56.5367E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.49139,       5.96331,      -2.56458,   208.061E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.67913,       2.60890,  -609.420E-03,   429.864E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.19468,       6.19441,   57.7028E-03,   2.81527E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.57725,       6.43499,      -1.36053,   7.35228E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.71564,       6.29851,      -2.32992,   38.0031E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.76586,       1.76537,   41.5769E-03,   15.1113E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.36602,       2.85894,      -1.77666,   23.6938E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.62681,       6.40399,      -1.70397,   18.7046E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.67917,       6.36139,      -2.03566,   43.3494E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.62728,       4.77563,      -2.97651,   14.7544E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.91538,       5.13671,      -2.93359,   6.01669E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.31325,       3.10696,      -1.15082,   165.937E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   992.069E-03,   990.934E-03,   47.4363E-03,   24.1118E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.59360,       2.88460,      -2.14313,   3.81064E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.30422,       4.39444,      -2.97046,   29.8874E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.82616,       2.88579,      -2.51231,   2.52246E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.52227,       6.48821,  -665.654E-03,   2.66620E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.37959,       1.37879,   47.2146E-03,   20.7515E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.85185,       6.30551,      -2.68114,   73.5904E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.52385,       6.51615,  -316.936E-03,   3.02606E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.06669,       5.37228,      -2.81838,   3.23870E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.10915,       2.10876,   40.6680E-03,   9.20903E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   471.614E-03,   469.800E-03,  -41.3203E-03,   29.6535E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.98219,       4.01442,      -2.95070,   149.703E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   146.462E-03,   114.551E-03,  -91.2642E-03,   25.1364E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.42315,       3.60062,      -2.56900,   1.21046E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.07579,       2.88823,      -2.87578,   904.753E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.51562,       2.50805,  -195.046E-03,   2.12529E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.66803,       3.63590,      -2.92758,   501.555E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.38220,       5.66569,      -2.93810,   1.44270E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   54.9260E-03,   54.9048E-03,  -1.52593E-03,   6.68705E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   68.9463E-03,   67.9040E-03,  -11.9432E-03,   9.85890E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   98.6594E-03,   72.8878E-03,  -66.4910E-03,   25.2665E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   46.1624E-03,   46.1620E-03,  -194.141E-06,   4.61468E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   87.3098E-03,   79.0260E-03,  -37.1201E-03,   18.9834E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.17494,       6.16804,  -291.713E-03,   3.53725E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.61849,       6.00742,      -2.77764,   257.252E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.36715,       3.26210,      -2.90356,   854.837E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.11945,       3.24346,      -2.53964,   2.55180E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.62413,       3.21917,      -1.66471,   32.4524E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.69887,       6.20327,      -2.52871,   77.5102E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.88563,       3.23433,      -2.15341,   4.05022E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   74.3338E-03,   48.4365E-03,  -56.3863E-03,   19.4333E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.56950,       3.35187,      -1.22734,   129.022E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   164.227E-03,   123.256E-03,  -108.529E-03,   40.1348E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.00349,       2.96992,  -447.773E-03,   345.373E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.15102,       3.03151,  -859.584E-03,   369.537E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   111.847E-03,   104.022E-03,  -41.1001E-03,   24.6832E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.46123,       3.36430,  -813.363E-03,   292.348E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.36167,       3.34113,  -371.023E-03,   236.978E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   59.8675E-03,   59.8391E-03,   1.84373E-03,   2.71110E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   67.9273E-03,   67.9042E-03,   1.77387E-03,   4.67622E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   84.0296E-03,   83.4847E-03,  -9.55374E-03,   9.53318E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.69530E-03,  -1.32437E-03,   5.53917E-03,   3.87872E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   56.5256E-03,   56.2893E-03,  -5.16227E-03,   1.00414E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.89414,       6.89414,   7.39640E-03,   2.13040E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   54.9770E-03,   13.7639E-03,   53.2261E-03,   25.1968E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   267.408E-03,   236.121E-03,  -125.514E-03,   28.9905E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.75105,       5.97754,      -3.13780,   487.365E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   664.268E-03,   664.095E-03,   15.1863E-03,   24.4123E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   143.831E-03,   141.013E-03,   28.3318E-03,   12.4058E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   46.3670E-03,   43.9336E-03,   14.8235E-03,   6.32324E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.23034,       2.94157,      -1.33501,   125.971E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.16477,       2.78298,      -1.50691,   92.2882E-06
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.37447,       2.37398,   47.9509E-03,   5.19131E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.54185,       6.46279,      -1.01392,   2.71145E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   306.771E-03,   306.255E-03,   17.7862E-03,   17.0468E-03
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.99295,       6.35825,      -2.91101,   78.5514E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.77076,       6.10022,      -2.93776,   241.342E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.21231,       6.20797,   232.213E-03,   2.41224E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.06119,       6.04669,   419.011E-03,   1.92809E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.86519,       5.85958,   256.468E-03,   3.30302E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.02125,       6.02085,   69.6710E-03,   2.96453E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.05307,       7.04416,  -354.412E-03,   2.54802E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.23617,       7.23363,  -191.481E-03,   3.02856E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.07003,       7.07003,  -4.62787E-03,   1.41177E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.88259,       6.88055,  -167.559E-03,   2.02890E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.87283,       6.85337,  -516.786E-03,   2.58551E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.05344,       7.01827,  -703.513E-03,   3.78600E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.22934,       7.20906,  -541.138E-03,   4.37742E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.00191,       5.99538,  -279.866E-03,   4.24618E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.18233,       6.18123,  -117.005E-03,   3.08019E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.83575,       5.83500,  -93.1894E-03,   4.66767E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.88203,       6.82744,  -865.128E-03,   3.41440E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.69843,       6.66399,  -678.356E-03,   2.36753E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.52973,       6.47550,  -839.785E-03,   2.67938E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.71785,       6.63895,      -1.02656,   2.50184E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.31301,       6.03711,      -1.84591,   39.1554E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.12293,       5.88994,      -1.67300,   10.7002E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.00163,       5.71214,      -1.84148,   17.5716E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.19591,       5.85931,      -2.01439,   61.1032E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.80235,       6.58123,      -1.72026,   14.3197E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.65094,       6.38269,      -1.86982,   30.9719E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.85649,       6.53862,      -2.06347,   29.9112E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.00374,       6.73716,      -1.91391,   23.8299E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.75816,       5.90618,      -3.28477,   427.039E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.56661,       5.82161,      -3.03795,   866.680E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.33094,       5.51268,      -3.11308,   1.89189E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.52825,       5.59724,      -3.35989,   1.64690E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.11236,       6.27980,      -3.33912,   49.4437E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.32177,       6.43056,      -3.50090,   46.0708E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.43968,       6.64492,      -3.34572,   51.0059E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.23268,       6.49416,      -3.18394,   36.9118E-12
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.87843,       5.33623,      -2.46588,   2.31739E-09
C:/temp/dataset/2/30_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       6.08949,       5.50645,      -2.60017,   2.25853E-09
