ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       16.0477,       10.1787,      -12.4066,   9.05834E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       15.9678,       9.35891,      -12.9376,   9.51647E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       17.2029,       10.1151,      -13.9149,   7.13062E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       17.2800,       10.9409,      -13.3751,   4.76469E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       12.5128,       5.69726,      -11.1405,   13.1391E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       12.5974,       4.92401,      -11.5952,   18.6759E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       13.6598,       5.56724,      -12.4738,   24.8592E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       13.5985,       6.35102,      -12.0244,   19.0404E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       11.0288,       2.15955,      -10.8153,   6.37404E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       10.1406,       1.61492,      -10.0112,   5.92945E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       10.4679,   760.043E-03,      -10.4403,   1.04095E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       11.3184,       1.31429,      -11.2419,   1.18119E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       3.28422,       3.25213,  -457.994E-03,   17.4940E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       3.77470,       3.69285,  -781.808E-03,   25.5209E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       3.99313,       3.97105,  -419.384E-03,   30.7302E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       3.51182,       3.51013,  -108.867E-03,   26.2839E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       5.76069,       5.36807,      -2.09031,   26.6201E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       6.47524,       5.88768,      -2.69517,   26.9449E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       6.69882,       6.36427,      -2.09049,   29.6514E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       6.04126,       5.84800,      -1.51584,   30.3783E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       3.60439,       3.34395,      -1.34523,   40.8315E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       4.24798,       3.83028,      -1.83692,   41.3695E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       4.37906,       4.20314,      -1.22873,   32.5300E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       2.18765,       2.10243,   604.643E-03,   44.4580E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.79519,       1.76908,   305.118E-03,   26.5019E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       2.13937,       2.13935,  -9.94486E-03,   13.3117E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       2.50625,       2.48912,   292.580E-03,   27.2948E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       1.30259,       1.08471,   721.218E-03,   69.5916E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       1.49896,       1.39642,   544.859E-03,   45.9560E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.93709,       1.74285,   845.456E-03,   65.5078E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       1.73936,       1.40599,       1.02399,   89.4384E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   867.410E-03,   765.420E-03,   408.084E-03,   43.1052E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   623.031E-03,   599.172E-03,   170.765E-03,   20.4560E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   946.524E-03,   946.497E-03,   7.05085E-03,   13.6228E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.16577,       1.13274,   275.522E-03,   25.5087E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   399.662E-03,   371.290E-03,   147.897E-03,   24.7049E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   356.349E-03,   353.010E-03,  -48.6649E-03,   17.2301E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   591.218E-03,   587.666E-03,  -64.7091E-03,   20.6647E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   250.879E-03,   219.856E-03,  -120.845E-03,   23.6731E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   401.511E-03,   303.287E-03,  -263.113E-03,   46.0201E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   515.334E-03,   467.593E-03,  -216.623E-03,   42.2792E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   42.6162E-03,   42.6052E-03,   965.856E-06,   4.76532E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   44.4899E-03,   44.4447E-03,   2.00395E-03,   2.74080E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   51.1564E-03,   51.0396E-03,   3.45453E-03,   2.52094E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   52.5766E-03,   52.5754E-03,   354.099E-06,   4.41652E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   46.0583E-03,   45.3414E-03,  -8.09472E-03,   199.397E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   51.3529E-03,   49.4843E-03,  -13.7266E-03,   118.629E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   54.1850E-03,   53.5884E-03,  -8.01858E-03,   160.122E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   49.7969E-03,   49.7135E-03,  -2.87998E-03,   172.457E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       6.98474,       5.89198,      -3.75115,   25.7953E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       6.50100,       5.26535,      -3.81302,   12.2112E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       7.07255,       5.33662,      -4.64127,   15.1403E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       7.53666,       5.98516,      -4.58030,   29.0077E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       5.94606,       4.04936,      -4.35412,   13.7554E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       5.92315,       3.55995,      -4.73397,   20.4857E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       6.65990,       3.96885,      -5.34813,   11.4403E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       6.66968,       4.45763,      -4.96128,   4.17203E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       7.56195,       3.78125,      -6.54868,   13.5133E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       7.67725,       3.04272,      -7.04855,   18.4425E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       8.56169,       3.51651,      -7.80620,   17.7585E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       8.44671,       4.25738,      -7.29531,   15.3650E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       8.11172,       1.44274,      -7.98238,   18.0437E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       8.97598,       1.93486,      -8.76496,   12.4098E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       8.73802,       2.74549,      -8.29550,   17.6552E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       7.85763,       2.26726,      -7.52342,   19.2427E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       11.6051,       8.07008,      -8.33985,   19.1365E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       10.5702,       7.45610,      -7.49244,   41.4677E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       10.3998,       6.67883,      -7.97179,   36.4070E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       11.4558,       7.30562,      -8.82400,   15.3159E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       19.9999,       16.4754,      -11.3382,   331.181E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       20.1797,       16.9585,      -10.9375,   304.279E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       19.4636,       16.3439,      -10.5694,   424.886E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       19.2849,       15.8609,      -10.9699,   426.031E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       19.6199,       19.6049,  -767.159E-03,   349.869E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       20.4717,       20.4696,  -295.234E-03,   304.272E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       20.0097,       20.0018,   563.559E-03,   185.432E-09
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       20.4181,       19.3668,      -6.46725,   14.9208E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       19.7427,       18.4902,      -6.92001,   46.6140E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       21.1481,       19.8372,      -7.33001,   39.6473E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       19.2389,       17.1924,      -8.63470,   217.935E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       18.6651,       16.3384,      -9.02448,   574.389E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       19.3819,       16.7482,      -9.75481,   422.210E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       19.9388,       17.6023,      -9.36551,   283.912E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       21.3632,       18.8522,      -10.0488,   191.744E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       22.2547,       19.3912,      -10.9204,   193.480E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       22.9409,       20.4443,      -10.4075,   194.013E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       22.0718,       19.9055,      -9.53608,   108.628E-06
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       16.1364,       10.9311,      -11.8699,   8.44494E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       14.9284,       10.1328,      -10.9629,   11.1954E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       14.8385,       9.38296,      -11.4952,   10.9637E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       16.1362,       11.6075,      -11.2090,   8.57188E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       16.2067,       12.2508,      -10.6101,   7.88414E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       15.1258,       11.4945,      -9.83190,   10.4343E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       15.0493,       10.8486,      -10.4302,   10.6699E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       9.38734,       4.73743,      -8.10426,   18.0629E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       9.49335,       4.00895,      -8.60535,   18.9281E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       10.4690,       4.52496,      -9.44059,   16.5268E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       10.3756,       5.26285,      -8.94174,   17.0534E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       13.5830,       7.12893,      -11.5618,   12.9286E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       14.7416,       7.04262,      -12.9505,   21.9861E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       14.7382,       7.83371,      -12.4839,   14.9800E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       5.39454,       4.00162,      -3.61775,   17.4674E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       4.74064,       3.66884,      -3.00221,   29.2791E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       4.50331,       2.84960,      -3.48706,   40.9972E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       5.19682,       3.19029,      -4.10231,   30.6173E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       7.60226,       7.59999,   185.730E-03,   2.86827E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       7.23887,       7.18492,   882.148E-03,   2.56818E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       6.52740,       6.51845,   341.773E-03,   13.8207E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       6.96554,       6.95702,  -344.474E-03,   14.4335E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       6.20202,       6.10897,       1.07033,   16.7602E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       5.36159,       5.34219,   455.774E-03,   26.9491E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       5.77798,       5.77304,  -238.887E-03,   30.6345E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       4.40390,       4.32882,   809.711E-03,   40.1827E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       4.66041,       4.65924,   104.346E-03,   33.8272E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       5.16006,       5.01666,       1.20801,   39.0503E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       2.82229,       2.38849,      -1.50348,   73.6076E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       2.90216,       2.64471,      -1.19503,   51.6968E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       2.35510,       2.24811,  -701.804E-03,   34.0082E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       2.22819,       1.99244,  -997.512E-03,   56.2671E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   436.985E-03,   213.555E-03,   381.248E-03,   66.4524E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   426.553E-03,   171.331E-03,   390.632E-03,   80.1469E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   236.110E-03,   58.5677E-03,   228.731E-03,   55.7948E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   219.933E-03,   78.0791E-03,   205.606E-03,   43.7899E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.08582,   763.677E-03,  -771.884E-03,   93.3587E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.12996,   921.956E-03,  -653.310E-03,   70.2550E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   767.122E-03,   663.472E-03,  -385.072E-03,   56.3151E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   692.567E-03,   506.946E-03,  -471.863E-03,   80.5301E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -12.1560E-39,   70.6801E-39,   32.4448E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   34.6965E-03,  -19.0455E-03,   29.0020E-03,   29.9218E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   100.157E-03,   4.68501E-03,   100.047E-03,   45.9824E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   62.8713E-03,   27.7135E-03,   56.4337E-03,   49.3428E-03
C:/temp/dataset/2/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,   2.53464E-39,  -6.68189E-39,   5.81290E-03
