ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   14.1086E-03,  -13.5842E-03,   3.81110E-03,   15.7761E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   14.2120E-03,  -13.5536E-03,   4.27569E-03,   7.82346E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   13.7375E-03,  -13.5448E-03,   2.29302E-03,   13.7156E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   13.7639E-03,  -13.4676E-03,   2.84032E-03,   17.8834E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   13.6046E-03,  -13.5798E-03,   821.120E-06,   9.15871E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   13.6400E-03,  -13.5772E-03,   1.30809E-03,   10.7900E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   13.5846E-03,  -13.5838E-03,  -152.208E-06,   5.54634E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   13.1542E-03,  -12.4514E-03,   4.24217E-03,   29.6603E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   6.44477E-03,  -6.40835E-03,  -684.110E-06,   1.10650E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.83972E-03,  -3.79795E-03,  -564.825E-06,   55.2371E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   11.3525E-03,  -10.5351E-03,   4.22988E-03,   1.49560E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   5.91583E-03,  -5.87827E-03,  -665.536E-06,   4.00058E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   5.36227E-03,  -5.32622E-03,  -620.663E-06,   11.0041E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   11.8786E-03,  -11.1104E-03,   4.20246E-03,   624.726E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   12.4666E-03,  -11.7770E-03,   4.08895E-03,   99.4989E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   7.45946E-03,  -7.43449E-03,  -609.840E-06,   37.2036E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   10.3427E-03,  -9.43200E-03,   4.24364E-03,   4.68531E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   7.98857E-03,  -7.98116E-03,  -343.991E-06,   34.2594E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   8.62435E-03,  -8.61352E-03,  -432.063E-06,   18.5976E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   6.95554E-03,  -6.92188E-03,  -683.454E-06,   176.537E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   4.68901E-03,  -4.66504E-03,  -473.539E-06,   9.66325E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   2.74930E-03,  -2.70625E-03,  -484.582E-06,   173.812E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   9.85051E-03,  -8.88718E-03,   4.24859E-03,   11.6018E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   9.36225E-03,  -8.34183E-03,   4.25037E-03,   13.7253E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   10.8467E-03,  -9.98285E-03,   4.24187E-03,   1.60855E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   13.7055E-03,  -13.0187E-03,   4.28436E-03,   14.2247E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.98121E-03,  -2.97545E-03,   185.153E-06,   732.289E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.92422E-03,  -6.82047E-03,   1.19414E-03,   1.91265E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.36237E-03,  -4.32537E-03,   566.967E-06,   1.08830E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.26428E-03,  -2.26422E-03,   16.4763E-06,   559.169E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.82721E-03,  -1.82687E-03,  -35.6968E-06,   461.553E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.54368E-03,  -1.54296E-03,  -46.9054E-06,   389.700E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   13.6584E-03,  -13.1029E-03,   3.85550E-03,   20.8322E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   12.9046E-03,  -12.5452E-03,   3.02443E-03,   28.8262E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   7.71668E-03,  -7.69049E-03,   635.221E-06,   44.9254E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   12.6262E-03,  -12.6099E-03,  -642.652E-06,   3.39652E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   13.1479E-03,  -13.0830E-03,   1.30489E-03,   5.12245E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   13.2588E-03,  -12.9881E-03,   2.66551E-03,   13.0098E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   6.49419E-03,  -6.49090E-03,  -206.803E-06,   1.05435E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   8.45386E-03,  -8.15362E-03,   2.23298E-03,   523.189E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   13.1948E-03,  -13.0735E-03,   1.78524E-03,   4.67767E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   13.2394E-03,  -13.0467E-03,   2.25039E-03,   7.97562E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   11.5480E-03,  -10.9348E-03,   3.71309E-03,   1.00671E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   11.9913E-03,  -11.4325E-03,   3.61812E-03,   264.625E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   8.54245E-03,  -8.43683E-03,   1.33921E-03,   3.76725E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   5.49112E-03,  -5.48969E-03,  -125.268E-06,   9.58013E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   8.66946E-03,  -8.22515E-03,   2.73980E-03,   270.656E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   11.0569E-03,  -10.4044E-03,   3.74197E-03,   1.53728E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   8.88010E-03,  -8.26290E-03,   3.25279E-03,   137.141E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   13.0932E-03,  -13.0890E-03,   333.940E-06,   5.03494E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   5.99902E-03,  -5.99638E-03,  -178.086E-06,   3.83630E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   13.4081E-03,  -13.0322E-03,   3.15294E-03,   22.6069E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   13.0946E-03,  -13.0937E-03,  -153.444E-06,   5.27478E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   12.2404E-03,  -11.7486E-03,   3.43496E-03,   122.476E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   6.94297E-03,  -6.93907E-03,  -232.576E-06,   255.158E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   4.74297E-03,  -4.73958E-03,   179.443E-06,   18.0500E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   10.5630E-03,  -9.87436E-03,   3.75167E-03,   3.61326E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   3.92300E-03,  -3.91688E-03,   219.048E-06,   259.206E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   9.81945E-03,  -9.26192E-03,   3.26166E-03,   40.4132E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   9.11269E-03,  -8.30185E-03,   3.75770E-03,   38.8677E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   7.50894E-03,  -7.50863E-03,   68.0014E-06,   44.9099E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   10.0727E-03,  -9.34602E-03,   3.75657E-03,   12.3160E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   12.6817E-03,  -12.1681E-03,   3.57266E-03,   23.7452E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.27368E-03,  -7.07642E-03,   1.68250E-03,   892.526E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.28035E-03,  -5.23183E-03,   714.160E-06,   628.516E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   3.34234E-03,  -3.34060E-03,   107.854E-06,   415.941E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   10.6000E-03,  -10.0763E-03,   3.29081E-03,   1.48105E-03
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.09811E-03,  -4.08922E-03,   269.892E-06,   498.782E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   12.6084E-03,  -12.6074E-03,  -154.452E-06,   4.64631E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   13.0555E-03,  -12.6273E-03,   3.31623E-03,   26.5449E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   9.59175E-03,  -8.82417E-03,   3.75974E-03,   32.2495E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   9.34797E-03,  -8.76267E-03,   3.25578E-03,   112.856E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   8.88132E-03,  -8.64332E-03,   2.04226E-03,   433.318E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   13.2090E-03,  -12.8752E-03,   2.95110E-03,   21.6714E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   9.12691E-03,  -8.71221E-03,   2.71990E-03,   305.062E-12
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.89957E-03,  -2.89928E-03,   41.2727E-06,   342.558E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   8.89926E-03,  -8.78497E-03,   1.42169E-03,   3.27405E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   4.41681E-03,  -4.40306E-03,   348.160E-06,   350.199E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   8.18462E-03,  -8.17599E-03,   375.730E-06,   23.2995E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   8.35619E-03,  -8.30293E-03,   941.910E-06,   16.7739E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.39969E-03,  -5.36192E-03,   637.546E-06,   456.926E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   8.80253E-03,  -8.76183E-03,   845.441E-06,   10.0008E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   8.68977E-03,  -8.68667E-03,   232.150E-06,   11.9019E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.9415E-03,  -10.9033E-03,   4.87006E-03,   926.023E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.00134E-03,  -8.60545E-03,   2.64014E-03,   702.913E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.87958E-03,  -6.75619E-03,   1.29708E-03,   587.200E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.36180E-03,  -1.35872E-03,  -91.6312E-06,   343.471E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   14.5426E-03,  -12.7629E-03,   6.97087E-03,   895.018E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   13.6024E-03,  -13.5873E-03,  -641.174E-06,   3.84582E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.38927E-03,  -1.35482E-03,  -307.467E-06,   325.755E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   4.47388E-03,  -4.45516E-03,   408.837E-06,   114.130E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   13.1864E-03,  -12.6210E-03,   3.81970E-03,   27.1552E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   5.02958E-03,  -5.02958E-03,   4.60747E-06,   13.9359E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.72851E-03,  -3.72788E-03,  -68.0539E-06,   134.145E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.68350E-03,  -2.68136E-03,  -107.025E-06,   254.366E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   8.38138E-03,  -8.22507E-03,   1.61112E-03,   3.72848E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   8.23568E-03,  -8.02163E-03,   1.86542E-03,   2.55383E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   7.30026E-03,  -7.29552E-03,  -263.097E-06,   63.2818E-09
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   13.1134E-03,  -13.0877E-03,   820.444E-06,   4.94891E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.39697E-03,  -4.39675E-03,   43.4359E-06,   43.9778E-06
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   13.5781E-03,  -13.1279E-03,   3.46727E-03,   23.9147E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   13.2507E-03,  -12.7720E-03,   3.52969E-03,   25.2459E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   12.6428E-03,  -12.6116E-03,  -886.514E-06,   4.04256E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   12.4208E-03,  -12.3692E-03,  -1.13035E-03,   3.89747E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   12.1574E-03,  -12.1251E-03,  -886.148E-06,   3.40312E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   12.3842E-03,  -12.3675E-03,  -642.309E-06,   2.41770E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   13.8320E-03,  -13.8312E-03,  -153.003E-06,   6.57837E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   14.0842E-03,  -14.0786E-03,  -397.978E-06,   7.32244E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   13.8478E-03,  -13.8329E-03,  -641.666E-06,   3.63778E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   13.5913E-03,  -13.5855E-03,  -396.691E-06,   4.44534E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   13.5822E-03,  -13.5819E-03,   91.3271E-06,   6.34145E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   13.8334E-03,  -13.8293E-03,   334.712E-06,   9.50710E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   14.0789E-03,  -14.0786E-03,   90.3824E-06,   10.9109E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   12.3672E-03,  -12.3663E-03,  -154.029E-06,   5.51382E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   12.6149E-03,  -12.6086E-03,  -398.551E-06,   3.65494E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   12.1317E-03,  -12.1251E-03,  -397.787E-06,   6.36605E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   13.5922E-03,  -13.5799E-03,   577.991E-06,   8.18565E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   13.3387E-03,  -13.3345E-03,   334.401E-06,   5.38703E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   13.1010E-03,  -13.0883E-03,   577.192E-06,   5.00229E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   13.3590E-03,  -13.3338E-03,   820.782E-06,   5.99306E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   12.7384E-03,  -12.5775E-03,   2.01839E-03,   14.6668E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   12.4853E-03,  -12.3560E-03,   1.79247E-03,   17.5256E-15
C:/temp/dataset/2/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   12.2964E-03,  -12.1254E-03,   2.04402E-03,   25.3591E-15
