ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.91002,      -6.05911,       3.32199,   684.802E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   754.495E-03,  -709.976E-03,  -255.335E-03,   14.1898E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   63.5679E-03,  -21.4178E-03,  -59.8511E-03,   12.3818E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.53481,      -4.31453,       3.46685,   61.3450E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   514.981E-03,  -473.542E-03,  -202.396E-03,   13.7750E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   312.491E-03,  -275.818E-03,  -146.886E-03,   12.6681E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.90852,      -4.83574,       3.39504,   16.7317E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.32447,      -5.43301,       3.23749,   1.63344E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.33790,      -1.30209,  -307.453E-03,   13.3373E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.86923,      -3.31218,       3.56916,   129.260E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.70087,      -1.69081,  -184.717E-03,   14.9948E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.17304,      -2.15500,  -279.441E-03,   10.6577E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.02881,  -983.321E-03,  -302.530E-03,   14.2164E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   135.730E-03,  -111.730E-03,  -77.0645E-03,   9.77823E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   36.2621E-03,   9.40658E-03,  -35.0208E-03,   10.9410E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.58599,      -2.81831,       3.61779,   117.548E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.33962,      -2.32575,       3.66376,   408.588E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.19119,      -3.81298,       3.52274,   138.401E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.36629,      -6.57863,       3.31420,   252.215E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.3734E-03,  -11.0454E-03,   2.71163E-03,   3.27304E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.49469E-03,  -6.49277E-03,   158.027E-06,   1.62172E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.65813E-03,  -8.63353E-03,   652.196E-06,   2.25237E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   13.8493E-03,  -11.6473E-03,   7.49287E-03,   5.25611E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   14.8948E-03,  -6.49971E-03,   13.4019E-03,   7.87967E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.0843E-03,   4.67187E-03,   13.2869E-03,   8.19867E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.23457,      -6.62036,       2.91716,   296.915E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.43534,      -6.04526,       2.20645,   571.476E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.59113,      -1.52068,   468.239E-03,   15.4150E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.91555,      -5.80562,      -1.13516,   97.1915E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.42249,      -6.39457,   598.215E-03,   89.3635E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.67859,      -6.41902,       1.84385,   173.338E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   754.385E-03,  -753.872E-03,  -27.7958E-03,   1.83608E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.70933,      -2.00190,       1.82562,   8.41578E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.50802,      -6.42503,       1.03602,   83.3093E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.60232,      -6.43855,       1.46139,   95.9603E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.50278,      -4.63623,       2.96412,   31.0239E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.81967,      -5.08124,       2.83718,   6.79879E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.38794,      -2.16237,       1.01312,   7.88953E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   332.721E-03,  -332.689E-03,   4.61459E-03,   4.19255E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.11033,      -2.10470,       2.29006,   7.51755E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.14548,      -4.15603,       3.03370,   89.1756E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.51824,      -2.17815,       2.76291,   4.72451E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.32744,      -6.32098,  -285.649E-03,   97.1323E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   526.353E-03,  -526.252E-03,  -10.3170E-03,   2.84022E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.88838,      -6.49880,       2.28373,   265.173E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.32779,      -6.28560,  -729.459E-03,   98.8609E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.97157,      -5.35395,       2.64480,   2.39564E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   997.164E-03,  -995.650E-03,  -54.9307E-03,   5.70751E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   134.353E-03,  -120.355E-03,   59.7112E-03,   10.0939E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.79848,      -3.67456,       3.08594,   194.469E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   60.6875E-03,  -12.4331E-03,   59.4002E-03,   16.7874E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.08705,      -3.07707,       2.68991,   648.171E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.93013,      -2.25143,       3.22133,   1.93213E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.36709,      -1.36366,   96.7531E-03,   12.5495E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.47492,      -3.19447,       3.13373,   212.105E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.36484,      -5.74681,       2.73593,   642.169E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.7879E-03,  -13.7825E-03,   386.347E-06,   1.67614E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   18.3626E-03,  -17.6688E-03,   4.99970E-03,   2.73757E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   35.9472E-03,  -14.9131E-03,   32.7079E-03,   11.0698E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.2169E-03,  -11.2116E-03,  -345.112E-06,   1.04973E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   26.3127E-03,  -20.3250E-03,   16.7109E-03,   6.76104E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.88380,      -5.84311,  -690.791E-03,   93.0726E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.61991,      -6.14376,       2.46524,   562.411E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.18519,      -2.72182,       3.17923,   859.233E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.78253,      -2.62432,       2.72406,   2.72127E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.89753,      -2.40322,       1.61870,   8.58541E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.68235,      -6.33953,       2.11287,   295.629E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.37574,      -2.53069,       2.23410,   6.28778E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   33.4856E-03,   1.29318E-03,   33.4606E-03,   11.7657E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.67728,      -2.45501,       1.06807,   10.6467E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   61.8056E-03,  -26.5711E-03,   55.8024E-03,   17.9275E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.89438,      -1.87391,   277.738E-03,   11.9196E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.13392,      -2.01838,   692.649E-03,   9.18804E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   31.1075E-03,  -23.3675E-03,   20.5338E-03,   8.62592E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.44690,      -2.37114,   604.167E-03,   10.7956E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.25977,      -2.25398,   161.757E-03,   11.9028E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   13.7240E-03,  -13.6901E-03,  -964.270E-06,   489.881E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   15.3630E-03,  -15.3570E-03,  -426.562E-06,   914.460E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   19.6798E-03,  -19.0275E-03,   5.02477E-03,   2.61428E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.2121E-03,   13.9678E-03,   2.62397E-03,   5.41545E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   12.9393E-03,  -12.9208E-03,   691.338E-06,   136.857E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.80406,      -6.69499,      -1.21338,   101.968E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   19.2782E-03,   12.4682E-03,  -14.7034E-03,   9.07196E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   101.035E-03,  -47.3584E-03,   89.2480E-03,   14.7333E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.83585,      -6.17901,       2.92381,   511.054E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   194.665E-03,  -192.334E-03,   30.0318E-03,   6.47725E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   12.9460E-03,  -7.26663E-03,   10.7143E-03,   8.20224E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   14.3238E-03,   12.8017E-03,   6.42557E-03,   7.67872E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.37436,      -2.01298,       1.25916,   7.30082E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.39140,      -1.86272,       1.49969,   8.44990E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.21777,      -1.21435,  -91.2093E-03,   10.0414E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.36138,      -6.35944,   157.079E-03,   94.7263E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   63.2038E-03,  -58.0925E-03,   24.8993E-03,   6.05473E-03
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.09054,      -6.61153,       2.56191,   252.530E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.82705,      -6.29273,       2.64767,   478.152E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.94438,      -5.78737,      -1.35717,   101.464E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.76197,      -5.54698,      -1.55929,   105.407E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.50465,      -5.34472,      -1.31723,   97.0680E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.69535,      -5.58512,      -1.11512,   94.3098E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.00123,      -6.95662,  -789.095E-03,   108.584E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.23575,      -7.16176,      -1.03212,   110.126E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.02758,      -6.91843,      -1.23383,   105.004E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.78601,      -6.71328,  -990.807E-03,   103.324E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.77180,      -6.74971,  -546.509E-03,   105.805E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.00317,      -6.99466,  -345.218E-03,   112.878E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.22551,      -7.20156,  -587.805E-03,   116.442E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.66363,      -5.62377,  -670.777E-03,   90.6937E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.89548,      -5.82436,  -912.976E-03,   94.8601E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.45482,      -5.38452,  -872.919E-03,   91.8508E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.78833,      -6.78754,  -103.577E-03,   107.696E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.55153,      -6.54442,  -305.218E-03,   101.688E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.34054,      -6.34021,  -64.2850E-03,   95.8685E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.58477,      -6.58334,   137.356E-03,   100.959E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.12970,      -5.99274,       1.28852,   62.7283E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.87692,      -5.77287,       1.10100,   83.0522E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.74408,      -5.58352,       1.34863,   112.221E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.00326,      -5.80339,       1.53615,   126.853E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.72889,      -6.65103,       1.02066,   93.1906E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.55189,      -6.43179,       1.24871,   74.5285E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.82496,      -6.66685,       1.46052,   97.6527E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.99552,      -6.88609,       1.23247,   103.575E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.86989,      -6.11906,       3.12290,   480.624E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.60034,      -5.96291,       2.82987,   550.867E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.33779,      -5.58991,       2.98671,   1.10888E-06
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.61618,      -5.74606,       3.27974,   645.826E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.29800,      -6.59950,       3.11568,   240.111E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.57288,      -6.82162,       3.28848,   184.683E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.69035,      -7.05960,       3.05017,   107.969E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.41824,      -6.83747,       2.87737,   194.178E-09
C:/temp/dataset/2/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.68427,      -5.23741,       2.20918,   1.30817E-06
