ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.59398,      -3.94513,       2.35384,   203.087E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   517.900E-03,  -492.644E-03,  -159.758E-03,   9.29845E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   37.2673E-03,  -11.3422E-03,  -35.4994E-03,   8.06662E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.71122,      -2.82133,       2.41106,   7.15396E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   350.021E-03,  -326.374E-03,  -126.471E-03,   8.98217E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   208.587E-03,  -187.765E-03,  -90.8458E-03,   8.18195E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.95151,      -3.15765,       2.37564,   1.20263E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.21820,      -3.54461,       2.28669,   670.754E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   927.844E-03,  -908.986E-03,  -186.117E-03,   8.75085E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.28081,      -2.17499,       2.45624,   88.7844E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.18366,      -1.18005,  -92.4332E-03,   9.75842E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.51300,      -1.50546,  -150.890E-03,   6.88523E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   710.509E-03,  -685.104E-03,  -188.298E-03,   9.35247E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   86.1967E-03,  -73.4537E-03,  -45.1045E-03,   6.18672E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   22.2800E-03,   9.03365E-03,  -20.3664E-03,   7.06915E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.09537,      -1.85576,       2.47739,   113.823E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.93150,      -1.53657,       2.49652,   106.641E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.48957,      -2.49795,       2.43667,   35.8960E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.88649,      -4.27908,       2.35951,   44.6676E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.07563E-03,  -7.85142E-03,   1.88971E-03,   2.31626E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.49129E-03,  -4.49067E-03,   74.7498E-06,   1.11879E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.05986E-03,  -6.04570E-03,   414.094E-06,   1.57566E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.0103E-03,  -8.42550E-03,   5.40533E-03,   3.77364E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.0491E-03,  -4.86359E-03,   9.92106E-03,   5.77350E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.7986E-03,   3.20202E-03,   10.3130E-03,   6.20482E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.80033,      -4.31404,       2.10527,   45.0830E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.28417,      -3.95915,       1.63684,   118.252E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.11844,      -1.05712,   365.231E-03,   11.9381E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.90789,      -3.87381,  -515.013E-03,   1.25177E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.26060,      -4.21660,   610.749E-03,   2.58739E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.43723,      -4.20673,       1.41155,   15.5684E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   521.765E-03,  -521.765E-03,   284.131E-06,   1.58530E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.89502,      -1.36388,       1.31565,   5.58986E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.32040,      -4.22718,   892.658E-03,   4.45828E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.38506,      -4.22713,       1.16623,   6.12462E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.69038,      -3.03830,       2.09467,   2.97351E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.89324,      -3.32682,       2.02227,   1.04905E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.67463,      -1.49070,   763.027E-03,   7.01642E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   227.596E-03,  -227.047E-03,   15.7975E-03,   3.68692E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.15062,      -1.41891,       1.61613,   2.21281E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.46099,      -2.72836,       2.12944,   15.1751E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.40699,      -1.45681,       1.91606,   468.421E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.18768,      -4.18747,   41.3688E-03,   1.30593E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   362.370E-03,  -362.265E-03,   8.69112E-03,   2.66776E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.57486,      -4.24895,       1.69580,   38.8797E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.18101,      -4.17386,  -244.499E-03,   1.25552E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.98976,      -3.50598,       1.90427,   561.594E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   691.827E-03,  -691.674E-03,  -14.5565E-03,   3.78173E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   93.9943E-03,  -79.5742E-03,   50.0288E-03,   7.79065E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.23758,      -2.41794,       2.15301,   66.8099E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   46.2058E-03,  -7.04648E-03,   45.6653E-03,   12.6366E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.78049,      -2.04258,       1.88653,   249.982E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.66888,      -1.49652,       2.20983,   155.903E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   954.213E-03,  -949.046E-03,   99.1667E-03,   8.55367E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.02828,      -2.10831,       2.17382,   128.917E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.24216,      -3.75652,       1.97089,   410.033E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.52823E-03,  -9.52675E-03,   167.988E-06,   1.15031E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.8110E-03,  -12.3355E-03,   3.45809E-03,   1.89262E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   26.3414E-03,  -10.4791E-03,   24.1672E-03,   8.07375E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.70053E-03,  -7.69395E-03,  -318.373E-06,   712.161E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   18.7005E-03,  -14.3203E-03,   12.0265E-03,   4.79096E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.89549,      -3.88877,  -228.742E-03,   1.29921E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.40406,      -4.01712,       1.80513,   121.168E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.83897,      -1.80242,       2.19341,   162.400E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.58294,      -1.74945,       1.90026,   243.536E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.01831,      -1.63659,       1.18117,   4.98644E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.44170,      -4.15013,       1.58276,   27.3802E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.32606,      -1.70163,       1.58588,   1.35747E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   25.8571E-03,   1.44738E-03,   25.8165E-03,   8.87204E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.86972,      -1.68739,   805.342E-03,   6.48134E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   44.9732E-03,  -17.8205E-03,   41.2919E-03,   13.0787E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.32495,      -1.30334,   238.316E-03,   7.56457E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.49714,      -1.39823,   535.151E-03,   7.32596E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.6499E-03,  -15.7826E-03,   14.8199E-03,   6.05477E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.70969,      -1.64134,   478.569E-03,   6.34935E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.57675,      -1.56830,   163.048E-03,   7.13049E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.34338E-03,  -9.31173E-03,  -768.437E-06,   316.591E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.4250E-03,  -10.4163E-03,  -425.297E-06,   592.620E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   13.3372E-03,  -12.8794E-03,   3.46436E-03,   1.76895E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   10.7112E-03,   10.2018E-03,   3.26403E-03,   4.20293E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.80583E-03,  -8.79663E-03,   402.489E-06,   84.7856E-06
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.48034,      -4.44682,  -547.005E-03,   1.20819E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   12.9959E-03,   9.97361E-03,  -8.33190E-03,   5.81419E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   74.6034E-03,  -29.8396E-03,   68.3759E-03,   11.0200E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.54485,      -4.03034,       2.10048,   175.674E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   133.010E-03,  -129.365E-03,   30.9228E-03,   5.30502E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   12.9521E-03,  -2.34270E-03,   12.7385E-03,   6.15143E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.9673E-03,   10.3916E-03,   7.75660E-03,   5.84810E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.66962,      -1.38530,   931.970E-03,   7.03324E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.68474,      -1.27974,       1.09572,   7.77429E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   846.314E-03,  -845.549E-03,  -35.9724E-03,   6.59006E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.21576,      -4.20309,   326.604E-03,   1.51762E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   44.1062E-03,  -36.7064E-03,   24.4540E-03,   4.89056E-03
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.70612,      -4.31567,       1.87685,   43.6244E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.53781,      -4.10908,       1.92540,   107.346E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.92224,      -3.86665,  -658.027E-03,   1.20949E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.79997,      -3.71634,  -792.818E-03,   1.19398E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.63842,      -3.58143,  -641.455E-03,   1.28180E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.76597,      -3.73173,  -506.664E-03,   1.27867E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.61405,      -4.60620,  -269.033E-03,   1.14245E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.76164,      -4.74299,  -420.957E-03,   1.14038E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.62429,      -4.59080,  -555.551E-03,   1.17433E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.47225,      -4.45400,  -403.627E-03,   1.19488E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.46983,      -4.46829,  -117.424E-03,   1.18650E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.62155,      -4.62152,   16.9321E-03,   1.13272E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.76134,      -4.75944,  -134.677E-03,   1.09416E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.75391,      -3.74743,  -220.389E-03,   1.31407E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.89906,      -3.88129,  -371.878E-03,   1.27618E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.61536,      -3.59787,  -355.175E-03,   1.31399E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.48663,      -4.48349,   167.929E-03,   1.27780E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.33156,      -4.33143,   33.3848E-03,   1.24698E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.19932,      -4.19528,   183.987E-03,   1.36759E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.35900,      -4.34734,   318.531E-03,   1.42570E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.08060,      -3.94426,       1.04601,   8.93464E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.91667,      -3.80684,   921.015E-03,   5.48827E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.83424,      -3.68010,       1.07622,   11.1168E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.00204,      -3.81751,       1.20122,   22.0270E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.46184,      -4.37270,   887.428E-03,   3.48535E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.35070,      -4.22716,       1.02944,   5.10881E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.52771,      -4.37383,       1.17036,   3.54019E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.63489,      -4.51937,       1.02834,   3.62877E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.56753,      -3.98774,       2.22716,   167.230E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.39350,      -3.89343,       2.03569,   266.061E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.22592,      -3.65057,       2.12879,   406.501E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.40542,      -3.74487,       2.32027,   393.844E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.84190,      -4.29656,       2.23239,   42.0148E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.01882,      -4.43572,       2.34797,   24.1758E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.09306,      -4.59351,       2.19975,   7.36427E-09
C:/temp/dataset/2/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.91783,      -4.45435,       2.08417,   28.6293E-09
