ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.93881,       1.93844,   38.2393E-03,   261.531E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.87649,       1.72099,  -747.916E-03,   219.657E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   668.348E-03,   649.566E-03,   157.331E-03,   1.12279E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   193.280E-03,   175.388E-03,   81.2167E-03,   15.5968E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.56275,       1.37664,  -739.628E-03,   179.366E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   579.718E-03,   558.631E-03,   154.931E-03,   3.72023E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   478.043E-03,   457.223E-03,   139.544E-03,   11.2944E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.65324,       1.48011,  -736.525E-03,   192.440E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.75406,       1.60027,  -718.240E-03,   208.390E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   846.009E-03,   834.296E-03,   140.291E-03,   172.628E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.39069,       1.17834,  -738.601E-03,   154.070E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   936.410E-03,   932.010E-03,   90.6716E-03,   53.0319E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.05126,       1.04606,   104.468E-03,   4.48960E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   758.033E-03,   741.975E-03,   155.202E-03,   368.864E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   328.134E-03,   312.807E-03,   99.1150E-03,   16.9355E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   97.8580E-03,   81.5447E-03,   54.0986E-03,   11.1695E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.30828,       1.08042,  -737.762E-03,   142.706E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.22773,   982.401E-03,  -736.351E-03,   135.218E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.47623,       1.27735,  -740.030E-03,   166.627E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.97386,       1.82280,  -757.299E-03,   226.822E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   27.0832E-03,   26.8040E-03,  -3.87919E-03,   7.27052E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   18.3545E-03,   18.3192E-03,  -1.13788E-03,   4.70125E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   22.4187E-03,   22.3601E-03,  -1.61995E-03,   5.73863E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   30.6762E-03,   29.5658E-03,  -8.17898E-03,   9.13865E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   29.9376E-03,   27.4131E-03,  -12.0325E-03,   10.0421E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   23.5312E-03,   21.6843E-03,  -9.13820E-03,   7.90610E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.96115,       1.83931,  -680.492E-03,   228.884E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.82037,       1.74170,  -529.365E-03,   241.315E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   880.887E-03,   876.817E-03,  -84.5830E-03,   63.6124E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.76971,       1.76497,   129.471E-03,   264.655E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.85713,       1.84381,  -222.038E-03,   254.634E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.88114,       1.82244,  -466.266E-03,   242.935E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   667.563E-03,   663.616E-03,   72.4878E-03,   601.311E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.02531,   954.976E-03,  -373.193E-03,   1.71192E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.86623,       1.84058,  -308.337E-03,   250.786E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.87568,       1.83430,  -391.847E-03,   246.735E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.58832,       1.45011,  -648.020E-03,   196.448E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.66470,       1.53985,  -632.531E-03,   207.797E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.03104,       1.00870,  -213.470E-03,   4.80749E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   479.708E-03,   475.755E-03,   61.4509E-03,   5.79747E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.07208,   966.225E-03,  -464.505E-03,   495.206E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.50323,       1.35470,  -651.528E-03,   184.732E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.11966,   971.382E-03,  -556.818E-03,   140.658E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.84858,       1.84797,  -47.5605E-03,   260.501E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   578.336E-03,   574.082E-03,   70.0194E-03,   1.35187E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.91089,       1.82882,  -554.006E-03,   235.738E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.85080,       1.85036,   40.0162E-03,   262.381E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.70644,       1.59724,  -600.617E-03,   218.422E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   747.976E-03,   744.232E-03,   74.7417E-03,   422.184E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   295.185E-03,   294.811E-03,   14.8503E-03,   17.6386E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.41798,       1.25941,  -651.589E-03,   171.245E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   110.142E-03,   107.197E-03,  -25.2966E-03,   8.75077E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.28060,       1.15089,  -561.582E-03,   163.661E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.17200,   976.780E-03,  -647.684E-03,   123.682E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   846.071E-03,   845.876E-03,   18.1794E-03,   155.630E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.33396,       1.16444,  -650.793E-03,   156.798E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.78577,       1.67220,  -626.695E-03,   223.619E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   40.2844E-03,   40.2700E-03,  -1.07421E-03,   4.98667E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   49.2334E-03,   48.8996E-03,  -5.72381E-03,   6.88416E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   65.1287E-03,   59.7698E-03,  -25.8712E-03,   12.4045E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   34.3819E-03,   34.3749E-03,  -692.167E-06,   3.59379E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   59.5931E-03,   57.3884E-03,  -16.0596E-03,   10.8690E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.76347,       1.76298,   41.7400E-03,   264.028E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.84952,       1.75554,  -582.066E-03,   233.827E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.25236,       1.07064,  -649.706E-03,   138.985E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.19939,       1.06119,  -558.943E-03,   124.710E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.09773,       1.04359,  -340.474E-03,   2.04196E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.87404,       1.80124,  -517.232E-03,   240.137E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.15084,       1.05382,  -462.475E-03,   418.566E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   60.4847E-03,   57.3084E-03,  -19.3429E-03,   8.51240E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.09531,       1.07102,  -229.398E-03,   2.71564E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   104.475E-03,   97.1858E-03,  -38.3411E-03,   16.7837E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   965.666E-03,   964.861E-03,  -39.4306E-03,   31.9147E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   996.016E-03,   985.894E-03,  -141.636E-03,   8.92829E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   81.4796E-03,   79.9010E-03,  -15.9606E-03,   14.0200E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.07606,       1.06869,  -125.749E-03,   1.65626E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.05723,       1.05712,  -15.2351E-03,   8.30403E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   45.7952E-03,   45.7906E-03,   646.016E-06,   2.30923E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   52.2518E-03,   52.2354E-03,   1.30971E-03,   3.83512E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   64.1294E-03,   64.0413E-03,  -3.35990E-03,   6.70994E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   19.2038E-03,   18.9557E-03,   3.07686E-03,   4.70766E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   43.2506E-03,   43.0037E-03,  -4.61565E-03,   924.992E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.94471,       1.94062,   126.104E-03,   263.638E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   37.6862E-03,   27.2417E-03,   26.0412E-03,   12.3121E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   183.355E-03,   181.553E-03,  -25.6407E-03,   19.7748E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.87740,       1.75281,  -672.529E-03,   225.702E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   374.019E-03,   371.818E-03,   40.5183E-03,   11.7198E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   135.611E-03,   134.142E-03,   19.9073E-03,   12.3835E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   64.3721E-03,   63.7046E-03,   9.24652E-03,   5.92098E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.00446,   969.783E-03,  -261.663E-03,   3.03690E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   981.570E-03,   932.419E-03,  -306.717E-03,   2.08258E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   812.201E-03,   808.388E-03,   78.6079E-03,   221.673E-06
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.85113,       1.84620,  -134.990E-03,   257.868E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   225.845E-03,   224.338E-03,   26.0482E-03,   16.7571E-03
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.94351,       1.84504,  -610.800E-03,   231.907E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.88599,       1.78086,  -620.888E-03,   230.577E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.77454,       1.76606,   173.291E-03,   263.762E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.73699,       1.72327,   217.883E-03,   265.500E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.68769,       1.67861,   174.769E-03,   267.767E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.72632,       1.72141,   130.178E-03,   265.755E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.98326,       1.98290,   37.5971E-03,   261.442E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.02975,       2.02814,   80.8388E-03,   262.652E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.98873,       1.98477,   125.413E-03,   263.532E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.94127,       1.93953,   82.1717E-03,   262.499E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.93734,       1.93733,  -5.52251E-03,   260.261E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.98166,       1.98103,  -50.0483E-03,   258.639E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.02661,       2.02660,  -6.92863E-03,   259.868E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.72016,       1.71964,   42.4292E-03,   265.228E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.76605,       1.76397,   85.6053E-03,   264.293E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.67933,       1.67707,   87.0020E-03,   266.500E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.93766,       1.93543,  -92.9786E-03,   257.334E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.89272,       1.89210,  -48.4224E-03,   259.738E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.84934,       1.84708,  -91.2753E-03,   259.190E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.89529,       1.89042,  -135.831E-03,   256.767E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.78508,       1.75070,  -348.664E-03,   254.413E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.73899,       1.71162,  -307.360E-03,   257.448E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.70604,       1.66937,  -351.835E-03,   259.672E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.75310,       1.70845,  -393.139E-03,   255.323E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.91045,       1.88512,  -310.075E-03,   248.702E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.87049,       1.83744,  -350.092E-03,   249.161E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.92035,       1.87898,  -396.468E-03,   244.092E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.95936,       1.92666,  -356.452E-03,   243.953E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.87650,       1.73690,  -710.223E-03,   222.679E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.83157,       1.71250,  -649.612E-03,   224.763E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.76903,       1.63623,  -672.467E-03,   215.941E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.81524,       1.66063,  -733.078E-03,   213.961E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.96712,       1.83105,  -718.896E-03,   227.844E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.01837,       1.87089,  -757.368E-03,   228.414E-09
C:/temp/dataset/2/31_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.05137,       1.92245,  -715.738E-03,   229.705E-09
