ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   171.035E-03,  -165.859E-03,  -41.7588E-03,   1.00112E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   183.930E-03,  -165.620E-03,  -80.0000E-03,   235.331E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   178.235E-03,  -164.151E-03,  -69.4411E-03,   740.352E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   198.460E-03,  -166.246E-03,  -108.391E-03,   41.9927E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   193.461E-03,  -166.212E-03,  -98.9985E-03,   62.4265E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   209.339E-03,  -166.288E-03,  -127.165E-03,   32.3968E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   150.678E-03,  -144.599E-03,  -42.3674E-03,   6.11386E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   108.304E-03,  -54.7425E-03,  -93.4502E-03,   4.96425E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   43.1283E-03,  -20.7508E-03,  -37.8081E-03,   5.08090E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   115.739E-03,  -107.638E-03,  -42.5385E-03,   427.861E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   94.0129E-03,  -47.6566E-03,  -81.0388E-03,   4.94969E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   78.5905E-03,  -39.7181E-03,  -67.8155E-03,   4.93817E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   126.308E-03,  -118.732E-03,  -43.0871E-03,   105.041E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   139.164E-03,  -131.585E-03,  -45.2994E-03,   10.7702E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   133.899E-03,  -66.7909E-03,  -116.051E-03,   5.08265E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   96.1364E-03,  -86.3621E-03,  -42.2351E-03,   1.43297E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   143.713E-03,  -71.4663E-03,  -124.683E-03,   5.20034E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   164.285E-03,  -84.0621E-03,  -141.149E-03,   5.08008E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   121.717E-03,  -61.1565E-03,  -105.237E-03,   5.00436E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   59.4408E-03,  -29.3102E-03,  -51.7118E-03,   4.89998E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   27.5289E-03,  -13.1513E-03,  -24.1844E-03,   5.32473E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   86.7560E-03,  -75.8454E-03,  -42.1197E-03,   662.292E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   77.6802E-03,  -65.3040E-03,  -42.0667E-03,   1.25358E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   105.806E-03,  -96.9874E-03,  -42.2884E-03,   1.21944E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   161.002E-03,  -155.542E-03,  -41.5731E-03,   2.26172E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   908.312E-06,   908.285E-06,   6.95492E-06,   347.034E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   163.090E-06,  -39.9053E-06,   158.133E-06,   113.972E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   335.594E-06,   279.318E-06,   186.024E-06,   196.585E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.92512E-03,   1.73975E-03,  -824.235E-06,   667.655E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.42585E-03,   2.09881E-03,  -2.70766E-03,   1.45056E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.37346E-03,   1.03857E-03,  -5.27214E-03,   2.64701E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   164.868E-03,  -157.152E-03,  -49.8479E-03,   2.25135E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   160.500E-03,  -146.366E-03,  -65.8583E-03,   4.34718E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   117.849E-03,  -55.4693E-03,  -103.978E-03,   4.04490E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   201.021E-03,  -147.487E-03,  -136.591E-03,   26.8503E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   185.359E-03,  -156.679E-03,  -99.0433E-03,   66.9638E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   171.149E-03,  -154.896E-03,  -72.7963E-03,   1.04639E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   102.256E-03,  -50.5463E-03,  -88.8900E-03,   4.85231E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   101.606E-03,  -61.1592E-03,  -81.1380E-03,   261.182E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   180.433E-03,  -156.513E-03,  -89.7778E-03,   72.9716E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   175.697E-03,  -156.012E-03,  -80.8052E-03,   385.990E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   126.725E-03,  -115.329E-03,  -52.5201E-03,   232.629E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   136.242E-03,  -124.924E-03,  -54.3688E-03,   36.7697E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   118.576E-03,  -65.6791E-03,  -98.7243E-03,   536.155E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   74.7981E-03,  -36.6464E-03,  -65.2057E-03,   4.95812E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   95.0392E-03,  -62.8514E-03,  -71.2892E-03,   100.786E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   117.237E-03,  -105.100E-03,  -51.9457E-03,   669.448E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   88.4569E-03,  -63.7158E-03,  -61.3589E-03,   26.4478E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   196.072E-03,  -156.761E-03,  -117.771E-03,   30.2489E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   88.9177E-03,  -43.8453E-03,  -77.3560E-03,   4.94390E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   168.170E-03,  -155.763E-03,  -63.3963E-03,   1.63431E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   201.916E-03,  -156.836E-03,  -127.172E-03,   29.1921E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   143.244E-03,  -131.015E-03,  -57.9125E-03,   14.4696E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   114.143E-03,  -56.3684E-03,  -99.2539E-03,   4.84459E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   50.1083E-03,  -23.4210E-03,  -44.2978E-03,   4.63191E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   108.069E-03,  -94.8765E-03,  -51.7424E-03,   2.11882E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   22.2691E-03,  -6.61766E-03,  -21.2631E-03,   4.43016E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   103.149E-03,  -83.0502E-03,  -61.1756E-03,   7.36259E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   82.6029E-03,  -64.5092E-03,  -51.5926E-03,   6.33369E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   122.822E-03,  -59.7334E-03,  -107.318E-03,   4.86305E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   99.1858E-03,  -84.6866E-03,  -51.6334E-03,   1.58047E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   149.689E-03,  -139.111E-03,  -55.2711E-03,   6.38072E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   491.649E-06,  -88.6151E-06,   483.597E-06,   260.015E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   464.055E-06,   433.458E-06,   165.713E-06,   343.128E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.40415E-03,   1.11064E-03,  -6.30711E-03,   1.67372E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   481.579E-06,  -320.159E-06,   359.746E-06,   158.770E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.01507E-03,   1.15214E-03,  -1.65320E-03,   489.080E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   194.722E-03,  -147.457E-03,  -127.175E-03,   25.2367E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   159.750E-03,  -147.960E-03,  -60.2329E-03,   4.23085E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   90.6918E-03,  -74.6106E-03,  -51.5583E-03,   3.74126E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   95.6163E-03,  -73.4048E-03,  -61.2715E-03,   17.6076E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   110.213E-03,  -70.8170E-03,  -84.4507E-03,   293.126E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   166.892E-03,  -152.728E-03,  -67.2841E-03,   1.73607E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   101.763E-03,  -72.3765E-03,  -71.5351E-03,   88.0486E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.5329E-03,  -1.54298E-03,  -12.4375E-03,   3.35786E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   121.809E-03,  -73.6748E-03,  -97.0025E-03,   613.453E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   11.2593E-03,  -2.49908E-03,  -10.9785E-03,   2.41092E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   134.056E-03,  -65.7884E-03,  -116.803E-03,   4.44102E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   124.515E-03,  -63.5405E-03,  -107.082E-03,   2.04435E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.97410E-03,  -1.81941E-03,  -2.35266E-03,   515.378E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   135.990E-03,  -73.7681E-03,  -114.243E-03,   2.90590E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   152.027E-03,  -77.7049E-03,  -130.668E-03,   5.20801E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   864.975E-06,  -735.710E-06,   454.876E-06,   149.918E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.13662E-03,  -952.336E-06,   620.451E-06,   285.798E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.33161E-03,  -1.31501E-03,   209.578E-06,   377.213E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.04486E-03,  -1.61709E-03,  -7.88067E-03,   3.90591E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   739.784E-06,  -659.384E-06,   335.400E-06,   59.9607E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   215.238E-03,  -166.340E-03,  -136.596E-03,   30.0095E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   12.9773E-03,  -6.46148E-03,  -11.2544E-03,   5.34447E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   33.7512E-03,  -14.0737E-03,  -30.6769E-03,   4.30195E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   156.249E-03,  -147.856E-03,  -50.5218E-03,   4.38389E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   60.7884E-03,  -29.2513E-03,  -53.2879E-03,   4.85081E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   32.4085E-03,  -13.3808E-03,  -29.5172E-03,   4.79300E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.3281E-03,  -6.58194E-03,  -18.1729E-03,   4.59531E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   111.749E-03,  -61.6603E-03,  -93.1984E-03,   385.222E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   105.826E-03,  -58.2620E-03,  -88.3439E-03,   326.121E-06
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   123.709E-03,  -61.0280E-03,  -107.609E-03,   4.89892E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   190.577E-03,  -156.754E-03,  -108.387E-03,   38.3063E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   43.9827E-03,  -19.9538E-03,  -39.1960E-03,   4.70413E-03
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   167.726E-03,  -157.621E-03,  -57.3368E-03,   1.71219E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   160.864E-03,  -150.757E-03,  -56.1207E-03,   3.54564E-09
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   204.265E-03,  -147.513E-03,  -141.295E-03,   29.7871E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   204.238E-03,  -142.829E-03,  -145.989E-03,   30.7377E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   197.578E-03,  -138.128E-03,  -141.271E-03,   25.3259E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   197.607E-03,  -142.812E-03,  -136.576E-03,   24.5535E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   213.164E-03,  -171.061E-03,  -127.189E-03,   35.1443E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   219.813E-03,  -175.824E-03,  -131.922E-03,   35.9156E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   218.931E-03,  -171.077E-03,  -136.614E-03,   31.5349E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   212.256E-03,  -166.314E-03,  -131.881E-03,   31.1011E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   206.497E-03,  -166.261E-03,  -122.468E-03,   33.4846E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   207.673E-03,  -171.042E-03,  -117.782E-03,   38.3921E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   214.306E-03,  -175.842E-03,  -122.503E-03,   40.6429E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   191.214E-03,  -142.806E-03,  -127.158E-03,   23.9358E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   197.841E-03,  -147.472E-03,  -131.883E-03,   25.7964E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   190.969E-03,  -138.146E-03,  -131.851E-03,   24.7469E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   201.054E-03,  -166.240E-03,  -113.081E-03,   37.3498E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   199.878E-03,  -161.497E-03,  -117.771E-03,   32.0447E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   193.287E-03,  -156.758E-03,  -113.079E-03,   33.8996E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   194.501E-03,  -161.500E-03,  -108.389E-03,   38.8487E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   169.898E-03,  -146.954E-03,  -85.2638E-03,   207.329E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   168.483E-03,  -142.674E-03,  -89.6137E-03,   116.012E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   162.148E-03,  -138.235E-03,  -84.7540E-03,   228.052E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   163.631E-03,  -142.514E-03,  -80.4041E-03,   600.634E-12
C:/temp/dataset/2/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   184.552E-03,  -161.295E-03,  -89.6842E-03,   66.6083E-12
