ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.64378,      -8.89986,       3.71416,   4.83157E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.09435,      -1.01409,  -411.360E-03,   18.8289E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   131.818E-03,  -62.7747E-03,  -115.910E-03,   19.4892E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.28607,      -6.03691,       4.07953,   8.11268E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   779.587E-03,  -703.162E-03,  -336.629E-03,   19.4535E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   503.492E-03,  -433.848E-03,  -255.499E-03,   19.1980E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.91936,      -6.87271,       3.93472,   6.53527E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.64373,      -7.84293,       3.63353,   5.13384E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.82113,      -1.75462,  -487.668E-03,   16.2853E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.19927,      -4.49744,       4.26661,   10.3364E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.25078,      -2.22380,  -347.420E-03,   17.5522E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.81212,      -2.77270,  -469.204E-03,   11.8332E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.44238,      -1.36154,  -476.111E-03,   17.8829E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   250.658E-03,  -200.304E-03,  -150.691E-03,   16.0802E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   70.7839E-03,  -7.80253E-03,  -70.3525E-03,   18.1025E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.76055,      -3.78971,       4.33844,   10.8788E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.39420,      -3.11578,       4.40333,   10.9684E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.71693,      -5.25254,       4.18664,   9.42948E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.4329,      -9.77268,       3.65251,   3.15220E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   16.8135E-03,  -16.3565E-03,   3.89326E-03,   4.82591E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.4534E-03,  -10.4423E-03,   480.891E-06,   2.63689E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.3941E-03,  -13.3413E-03,   1.18830E-03,   3.48421E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   19.3241E-03,  -16.7244E-03,   9.68052E-03,   7.20296E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   18.6439E-03,  -9.70387E-03,   15.9195E-03,   9.82784E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   13.9105E-03,   4.15509E-03,   13.2755E-03,   8.90531E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       10.2477,      -9.80113,       2.99217,   2.83005E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.97079,      -8.77181,       1.87893,   3.09061E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.06762,      -2.02265,   428.886E-03,   15.0030E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.83636,      -8.03793,      -3.67053,   488.076E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       9.23264,      -9.19437,  -839.666E-03,   72.1703E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.44144,      -9.36038,       1.23457,   787.766E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.08060,      -1.07304,  -127.598E-03,   5.50285E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.26450,      -2.60925,       1.96183,   4.51052E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.29007,      -9.28939,  -112.774E-03,   118.815E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       9.37375,      -9.35485,   595.105E-03,   193.888E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.28610,      -6.51158,       3.26904,   4.81600E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.83244,      -7.22619,       3.02146,   4.83041E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.97682,      -2.79599,       1.02171,   7.87960E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   514.516E-03,  -511.060E-03,  -59.5346E-03,   4.74437E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.73104,      -2.74630,       2.52557,   7.54709E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.69089,      -5.74952,       3.42213,   4.61815E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.24760,      -2.85735,       3.14288,   12.8571E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.27393,      -8.98268,      -2.30594,   8.28623E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   779.205E-03,  -773.691E-03,  -92.5394E-03,   4.93987E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.73471,      -9.53591,       1.95731,   1.85922E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.38581,      -8.87904,      -3.04237,   1.62294E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.11502,      -7.65960,       2.68032,   4.79061E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.39139,      -1.38076,  -171.714E-03,   9.54795E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   211.526E-03,  -208.676E-03,   34.6013E-03,   10.8625E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.12881,      -5.00301,       3.54009,   5.48417E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   68.8848E-03,  -34.6668E-03,   59.5259E-03,   17.7016E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.06425,      -4.07647,       3.00484,   11.0522E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.81446,      -2.98321,       3.77882,   12.9467E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.83480,      -1.83480,  -978.875E-06,   15.2429E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.62073,      -4.28539,       3.63704,   5.91647E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.77423,      -8.32037,       2.78543,   4.85133E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   22.3671E-03,  -22.3419E-03,   1.06077E-03,   2.77876E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   28.7187E-03,  -27.8150E-03,   7.14788E-03,   4.33308E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   46.1517E-03,  -25.1394E-03,   38.7039E-03,   13.8613E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   18.5939E-03,  -18.5939E-03,  -24.3964E-06,   1.82385E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   38.1836E-03,  -31.5586E-03,   21.4952E-03,   9.48483E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.65726,      -8.14514,      -2.93339,   988.530E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.24926,      -8.95965,       2.29644,   3.36576E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.18341,      -3.61606,       3.71375,   11.0803E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.61814,      -3.44529,       3.07525,   14.0484E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.54626,      -3.10772,       1.70823,   13.9075E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.40702,      -9.25383,       1.69077,   1.61062E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.09473,      -3.29484,       2.43123,   9.70065E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   34.3965E-03,  -6.68062E-03,   33.7415E-03,   12.6457E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.33077,      -3.15120,       1.07888,   17.3236E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   80.7508E-03,  -47.7674E-03,   65.1074E-03,   22.2659E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.45230,      -2.44470,   192.939E-03,   15.8150E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.70133,      -2.61861,   663.397E-03,   11.2384E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   48.2718E-03,  -40.8310E-03,   25.7487E-03,   12.4089E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.08928,      -3.03912,   554.456E-03,   15.4611E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.89515,      -2.89475,   48.1619E-03,   15.1645E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   23.4980E-03,  -23.4814E-03,  -881.287E-06,   995.193E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   26.5685E-03,  -26.5682E-03,  -119.631E-06,   1.80669E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   33.7002E-03,  -32.9720E-03,   6.96795E-03,   4.32303E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.6001E-03,   14.1316E-03,  -3.66897E-03,   5.61658E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   22.1692E-03,  -22.1019E-03,   1.72616E-03,   326.122E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.2777,      -9.51296,      -3.89041,   497.196E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   31.7290E-03,   7.48644E-03,  -30.8331E-03,   15.7537E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   129.910E-03,  -94.9898E-03,   88.6197E-03,   15.9041E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.56039,      -9.06154,       3.04787,   4.05597E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   314.253E-03,  -313.956E-03,  -13.6669E-03,   5.96931E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   38.5022E-03,  -36.0534E-03,  -13.5118E-03,   8.80269E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   8.82857E-03,   3.30881E-03,  -8.18507E-03,   7.96986E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.92438,      -2.61720,       1.30471,   2.36603E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.90527,      -2.43425,       1.58587,   3.37985E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.66610,      -1.65112,  -222.866E-03,   13.4853E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.22620,      -9.09136,      -1.57164,   27.9294E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   117.281E-03,  -117.182E-03,  -4.81908E-03,   4.77803E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       10.0435,      -9.75107,       2.40604,   2.31581E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.58010,      -9.22580,       2.58126,   3.33849E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.94850,      -7.98519,      -4.03887,   320.175E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.72650,      -7.56404,      -4.35168,   154.758E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.24660,      -7.25115,      -3.92775,   174.673E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.48128,      -7.67231,      -3.61494,   380.088E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       10.4946,      -9.99187,      -3.20928,   466.090E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       10.9316,      -10.3095,      -3.63512,   562.363E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.6424,      -9.88345,      -3.94697,   375.217E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.1933,      -9.56585,      -3.52114,   414.452E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.0640,      -9.67128,      -2.78400,   3.82753E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       10.3983,      -10.0999,      -2.47300,   3.48053E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.8161,      -10.4205,      -2.89830,   557.485E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.29659,      -7.78143,      -2.87796,   395.910E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.73933,      -8.09154,      -3.30196,   388.261E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.02397,      -7.36220,      -3.19094,   542.272E-09
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.99132,      -9.77890,      -2.04926,   15.3471E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.64664,      -9.35325,      -2.36103,   6.75851E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.24265,      -9.03701,      -1.93879,   17.9492E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.60154,      -9.46268,      -1.62701,   22.9803E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.60102,      -8.59383,   351.738E-03,   145.338E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.20828,      -8.20805,   61.1645E-03,   131.037E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.93217,      -7.91680,   493.502E-03,   287.089E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.33966,      -8.30270,   784.371E-03,   451.992E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.66593,      -9.66459,  -161.065E-03,   87.4451E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.32524,      -9.32212,   241.131E-03,   121.090E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.75198,      -9.73527,   570.528E-03,   123.765E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       10.0791,      -10.0777,   168.423E-03,   58.6666E-06
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.59581,      -8.98045,       3.38097,   4.27058E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.16660,      -8.69042,       2.91603,   4.36144E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.69573,      -8.08114,       3.21107,   4.70829E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.14063,      -8.36985,       3.67379,   4.96725E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       10.3351,      -9.78657,       3.32218,   2.91478E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.7907,      -10.1772,       3.58681,   2.53301E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       11.0155,      -10.5498,       3.16898,   1.87122E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.5676,      -10.1605,       2.90475,   2.26406E-03
C:/temp/dataset/2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.69228,      -7.43255,       1.98203,   6.98078E-03
