ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.54360,       1.57986,       1.99347,   4.08700E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.40512,       1.64985,       2.97873,   218.924E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   804.783E-03,   765.319E-03,   248.921E-03,   10.7803E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   51.0049E-03,  -48.3193E-03,   16.3326E-03,   1.16177E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   25.5136E-03,   19.0256E-03,   16.9992E-03,   2.47511E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   369.381E-03,  -24.1530E-03,   368.590E-03,   9.55302E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   25.5416E-03,  -16.5392E-03,   19.4634E-03,   1.05981E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   22.2047E-03,   5.19253E-03,   21.5891E-03,   1.20010E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   381.888E-03,   158.720E-03,   347.342E-03,   8.58611E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   558.353E-03,   428.075E-03,   358.484E-03,   7.28178E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   145.787E-03,  -144.711E-03,   17.6770E-03,   1.51377E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   487.090E-03,  -243.823E-03,   421.671E-03,   10.9512E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   218.844E-03,  -213.629E-03,   47.4934E-03,   2.09740E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   301.488E-03,  -299.222E-03,   36.8880E-03,   1.42056E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   91.5873E-03,  -90.6191E-03,   13.2819E-03,   1.34249E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   28.6686E-03,   17.3852E-03,   22.7957E-03,   2.15047E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   18.5873E-03,   14.4869E-03,   11.6454E-03,   2.87337E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   527.983E-03,  -283.168E-03,   445.625E-03,   11.5322E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   544.732E-03,  -287.819E-03,   462.486E-03,   10.9307E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   424.178E-03,  -156.771E-03,   394.144E-03,   10.1894E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.10235,       1.08508,   194.392E-03,   9.23363E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   747.324E-06,  -717.845E-06,   207.825E-06,   305.235E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   178.672E-06,   102.921E-06,  -146.051E-06,   122.949E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   229.701E-06,  -201.222E-06,  -110.780E-06,   179.461E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.71584E-03,  -1.15182E-03,   1.27178E-03,   722.368E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.26651E-03,  -604.166E-06,   3.21015E-03,   1.65818E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.19003E-03,   1.62723E-03,   4.92833E-03,   2.62752E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.21697,       1.14470,   413.117E-03,   10.1014E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.20584,   844.923E-03,   860.322E-03,   13.4064E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   254.816E-03,  -186.593E-03,   173.535E-03,   8.74312E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.50032,       1.02231,       3.34770,   174.517E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.37910,       1.25635,       2.02032,   5.84911E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.56943,       1.13414,       1.08482,   8.21964E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   76.7733E-03,  -54.7852E-03,   53.7840E-03,   2.77029E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   518.990E-03,  -255.493E-03,   451.746E-03,   9.32815E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.08731,       1.23190,       1.68502,   8.47723E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.81018,       1.19321,       1.36125,   9.70398E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   527.543E-03,   101.170E-03,   517.751E-03,   5.28770E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   627.852E-03,   285.906E-03,   558.977E-03,   6.45749E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   417.228E-03,  -283.185E-03,   306.407E-03,   8.56905E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   43.5619E-03,  -2.50931E-03,   43.4896E-03,   3.80959E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   571.216E-03,  -267.623E-03,   504.644E-03,   6.96869E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   505.776E-03,  -59.4954E-03,   502.265E-03,   4.38501E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   589.487E-03,  -281.395E-03,   517.988E-03,   10.3762E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.97464,       1.29823,       2.67639,   496.300E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   54.8225E-03,  -24.3050E-03,   49.1403E-03,   3.39646E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.38032,       1.13195,   789.911E-03,   8.57754E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.27955,       1.32281,       3.00093,   235.904E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   767.924E-03,   422.646E-03,   641.153E-03,   8.96071E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   107.547E-03,  -91.9756E-03,   55.7382E-03,   1.95377E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   40.1359E-03,   13.1941E-03,   37.9052E-03,   4.57641E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   526.757E-03,  -182.608E-03,   494.093E-03,   2.85152E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   23.3317E-03,   8.94591E-03,   21.5485E-03,   5.38878E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   613.642E-03,  -274.551E-03,   548.797E-03,   10.6729E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   573.200E-03,  -288.734E-03,   495.167E-03,   11.9384E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   180.956E-03,  -155.276E-03,   92.9212E-03,   3.43271E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   557.572E-03,  -262.226E-03,   492.061E-03,   5.33782E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   848.404E-03,   620.317E-03,   578.789E-03,   7.81022E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   438.717E-06,   311.772E-06,  -308.659E-06,   247.492E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   397.145E-06,  -120.879E-06,   378.302E-06,   257.668E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.89750E-03,   660.309E-06,   7.86985E-03,   2.24607E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   610.154E-06,   513.463E-06,  -329.612E-06,   179.064E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.89845E-03,  -473.048E-06,   2.85958E-03,   730.790E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.18349,   999.283E-03,       3.02258,   253.673E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.12573,   880.445E-03,   701.491E-03,   10.8174E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   575.168E-03,  -293.081E-03,   494.895E-03,   10.8267E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   609.160E-03,  -294.941E-03,   532.996E-03,   13.0184E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   516.220E-03,  -296.869E-03,   422.317E-03,   12.7772E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.38579,       1.04775,   906.980E-03,   9.23539E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   595.090E-03,  -289.519E-03,   519.915E-03,   13.7287E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.0859E-03,   4.93132E-03,   12.1212E-03,   3.69603E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   454.154E-03,  -323.680E-03,   318.570E-03,   7.22355E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.3217E-03,   3.35678E-03,   13.9227E-03,   3.63956E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   284.507E-03,  -245.265E-03,   144.184E-03,   3.79997E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   356.518E-03,  -266.867E-03,   236.404E-03,   7.29629E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.55794E-03,   2.32671E-03,   3.91935E-03,   912.289E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   393.357E-03,  -325.041E-03,   221.537E-03,   3.97350E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   337.235E-03,  -312.533E-03,   126.691E-03,   1.20332E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.16472E-03,   1.09084E-03,  -408.197E-06,   172.417E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.41402E-03,   1.36148E-03,  -381.901E-06,   288.032E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.80136E-03,   1.73190E-03,   495.405E-06,   300.132E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.11216E-03,   4.64597E-03,   5.38496E-03,   3.07719E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.06633E-03,   993.039E-06,  -388.509E-06,   78.5312E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.70409,       1.67360,       3.30445,   161.950E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.64466E-03,   7.74355E-03,   5.74950E-03,   3.18551E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   34.7782E-03,   12.6245E-03,   32.4059E-03,   5.26396E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   973.109E-03,   864.011E-03,   447.690E-03,   10.4197E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   40.6767E-03,   9.56128E-03,   39.5370E-03,   4.19919E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   25.7468E-03,   15.2866E-03,   20.7176E-03,   4.13515E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.2272E-03,   10.2395E-03,   12.5886E-03,   3.82944E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   439.248E-03,  -259.635E-03,   354.300E-03,   8.65317E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   463.773E-03,  -240.833E-03,   396.339E-03,   9.15871E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   139.818E-03,  -128.761E-03,   54.4950E-03,   1.64882E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.67533,       1.27744,       2.35064,   2.43665E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   33.6066E-03,   16.5448E-03,   29.2519E-03,   4.19110E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.32615,       1.17437,   616.053E-03,   9.56253E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.12560,   958.950E-03,   589.407E-03,   10.3213E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.65929,       1.03417,       3.51012,   107.172E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.78749,   883.435E-03,       3.68302,   24.7803E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.60174,   710.224E-03,       3.53102,   31.7133E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.46663,   861.035E-03,       3.35799,   110.623E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.47941,       1.81522,       2.96838,   192.856E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.70176,       1.99084,       3.12083,   183.312E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.77190,       1.83752,       3.29405,   99.5126E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.55404,       1.66173,       3.14163,   177.962E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.25799,       1.63795,       2.81631,   116.706E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.19330,       1.79294,       2.64245,   242.826E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.41948,       1.97019,       2.79485,   388.547E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.14670,   839.109E-03,       3.03276,   235.896E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.34165,       1.01081,       3.18511,   204.500E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.27891,   689.187E-03,       3.20566,   234.445E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.96823,       1.61528,       2.49023,   787.282E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.03959,       1.46199,       2.66489,   334.941E-06
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.82452,       1.28755,       2.51399,   1.33739E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.74616,       1.44068,       2.33792,   1.82848E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.79023,   905.217E-03,       1.54450,   10.1886E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.88450,   764.301E-03,       1.72255,   8.03979E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.66348,   594.652E-03,       1.55357,   8.14397E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.56389,   747.337E-03,       1.37377,   9.27416E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.17295,       1.38973,       1.67044,   7.25391E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.94692,       1.21311,       1.52279,   8.94607E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.90052,       1.34737,       1.34037,   8.02625E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.13067,       1.52579,       1.48718,   7.04041E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   884.648E-03,   813.441E-03,   347.731E-03,   9.96957E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   901.304E-03,   739.699E-03,   514.971E-03,   8.63369E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   697.430E-03,   520.338E-03,   464.388E-03,   5.75588E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   664.012E-03,   589.217E-03,   306.162E-03,   9.11240E-03
C:/temp/dataset/2/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.15479,       1.11406,   303.981E-03,   9.29652E-03
