ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.65976,      -3.33672,       1.50338,   1.06548E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   984.351E-03,  -944.955E-03,  -275.693E-03,   6.38678E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   162.012E-03,  -118.997E-03,  -109.944E-03,   15.2728E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.02443,      -2.61153,       1.52549,   15.6000E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   763.295E-03,  -720.886E-03,  -250.883E-03,   10.7079E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   538.229E-03,  -495.627E-03,  -209.868E-03,   14.2740E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.20521,      -2.82879,       1.50708,   13.0764E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.40577,      -3.07941,       1.45483,   3.75834E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.38906,      -1.36329,  -266.339E-03,   697.210E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.68434,      -2.19437,       1.54610,   351.126E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.58858,      -1.57929,  -171.551E-03,   302.731E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.83249,      -1.81987,  -214.690E-03,   387.646E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.19249,      -1.15751,  -286.723E-03,   2.76937E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   304.918E-03,  -272.465E-03,  -136.887E-03,   14.5228E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   81.5292E-03,  -43.4494E-03,  -68.9867E-03,   15.4581E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.52453,      -1.98832,       1.55558,   527.199E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.37092,      -1.78201,       1.56387,   568.625E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.85269,      -2.40276,       1.53774,   95.8372E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.86012,      -3.55192,       1.51142,   668.598E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   23.2244E-03,  -22.8338E-03,   4.24120E-03,   6.43217E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   15.2640E-03,  -15.2395E-03,   864.726E-06,   3.88928E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   18.9797E-03,  -18.9177E-03,   1.53257E-03,   4.89887E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   26.2113E-03,  -24.3445E-03,   9.71466E-03,   8.65987E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   24.3901E-03,  -19.1097E-03,   15.1557E-03,   10.3532E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.4828E-03,  -8.07583E-03,   12.0222E-03,   8.08659E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.82332,      -3.57781,       1.34799,   650.659E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.51307,      -3.35519,       1.04135,   497.606E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.49801,      -1.48378,   205.984E-03,   923.436E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.34650,      -3.32847,  -346.956E-03,   607.789E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.55536,      -3.53464,   383.271E-03,   585.096E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.63090,      -3.51775,   899.375E-03,   541.645E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   994.707E-03,  -989.431E-03,  -102.310E-03,   8.03574E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.86450,      -1.68262,   803.216E-03,   33.4443E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.58261,      -3.53776,   565.142E-03,   568.673E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.61108,      -3.53413,   741.499E-03,   554.932E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.05729,      -2.75554,       1.32439,   16.0250E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.20944,      -2.94249,       1.28151,   6.88441E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.83602,      -1.77710,   461.420E-03,   179.951E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   568.883E-03,  -564.719E-03,  -68.7015E-03,   14.2004E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.98377,      -1.71678,   993.976E-03,   6.88225E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.88658,      -2.55528,       1.34272,   33.1375E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.10515,      -1.73822,       1.18754,   3.34616E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.52339,      -3.52336,   15.8386E-03,   607.454E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   783.951E-03,  -778.910E-03,  -88.7629E-03,   12.0927E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.70318,      -3.54123,       1.08318,   608.941E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.52238,      -3.51834,  -168.624E-03,   613.992E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.28931,      -3.05954,       1.20780,   3.84152E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.17933,      -1.17365,  -115.591E-03,   4.17908E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   277.298E-03,  -277.167E-03,   8.50067E-03,   16.4590E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.71627,      -2.35487,       1.35379,   172.413E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   87.4901E-03,  -74.1196E-03,   46.4844E-03,   12.3590E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.42157,      -2.11631,       1.17695,   1.44333E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.23531,      -1.76001,       1.37803,   1.08438E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.40461,      -1.40459,  -6.76076E-03,   1.13026E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.54991,      -2.15504,       1.36302,   569.922E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.45574,      -3.22017,       1.25403,   1.66911E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   33.1697E-03,  -33.1465E-03,   1.23941E-03,   4.13032E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   41.2315E-03,  -40.6074E-03,   7.14653E-03,   5.99167E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   56.6994E-03,  -44.4005E-03,   35.2620E-03,   13.9449E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   28.0321E-03,  -28.0297E-03,   366.907E-06,   2.86731E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   51.2875E-03,  -46.9713E-03,   20.5938E-03,   10.9200E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.33829,      -3.33435,  -162.216E-03,   590.379E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.58027,      -3.39034,       1.15060,   592.739E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.39028,      -1.95765,       1.37150,   1.04139E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.26077,      -1.92735,       1.18170,   3.15521E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.00093,      -1.86524,   724.309E-03,   41.3700E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.62238,      -3.47901,       1.00900,   576.512E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.13838,      -1.90078,   979.658E-03,   5.35300E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   43.1437E-03,  -32.1966E-03,   28.7186E-03,   10.3450E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.97151,      -1.91022,   487.774E-03,   141.805E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   95.7015E-03,  -77.0693E-03,   56.7371E-03,   21.0799E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.66727,      -1.66422,   100.807E-03,   304.708E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.74879,      -1.72053,   313.134E-03,   386.665E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   68.0692E-03,  -64.0136E-03,   23.1444E-03,   14.3003E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.91275,      -1.89356,   270.260E-03,   254.099E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.85719,      -1.85680,   38.5138E-03,   201.470E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   36.6135E-03,  -36.6048E-03,  -796.253E-06,   1.74840E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   41.6708E-03,  -41.6665E-03,  -602.598E-06,   3.00595E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   51.7442E-03,  -51.4008E-03,   5.95195E-03,   5.93404E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.11692E-03,  -705.651E-06,  -4.05599E-03,   2.38258E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   34.5533E-03,  -34.3955E-03,   3.29920E-03,   657.552E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.71576,      -3.69828,  -360.045E-03,   627.482E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   32.2972E-03,  -8.51935E-03,  -31.1534E-03,   14.5109E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   161.850E-03,  -149.201E-03,   62.7250E-03,   15.5589E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.65030,      -3.39498,       1.34118,   922.725E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   385.005E-03,  -383.620E-03,  -32.6225E-03,   14.1075E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   88.9890E-03,  -86.8067E-03,  -19.5866E-03,   5.66301E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   30.6694E-03,  -28.8552E-03,  -10.3919E-03,   2.72579E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.79281,      -1.70079,   567.002E-03,   148.688E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.75849,      -1.62753,   665.913E-03,   136.197E-06
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.32149,      -1.31497,  -131.055E-03,   1.83662E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.53533,      -3.52967,   199.920E-03,   598.650E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   183.264E-03,  -182.366E-03,  -18.1213E-03,   9.64681E-03
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.77777,      -3.58186,       1.20076,   638.955E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.66064,      -3.44804,       1.22935,   669.678E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.35461,      -3.32573,  -439.244E-03,   625.147E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.27349,      -3.23061,  -528.113E-03,   640.798E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.17125,      -3.14165,  -432.311E-03,   606.633E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.25494,      -3.23677,  -343.442E-03,   596.449E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.80157,      -3.79737,  -178.755E-03,   654.153E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.89725,      -3.88755,  -274.894E-03,   659.694E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.80861,      -3.79120,  -363.661E-03,   640.150E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.71068,      -3.70102,  -267.522E-03,   633.056E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.70739,      -3.70647,  -82.8345E-03,   642.697E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.80349,      -3.80348,   5.79295E-03,   670.143E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.89543,      -3.89438,  -90.1277E-03,   683.780E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.24701,      -3.24313,  -158.689E-03,   580.091E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.34112,      -3.33141,  -254.586E-03,   598.193E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.15820,      -3.14848,  -247.545E-03,   584.095E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.71390,      -3.71252,   101.318E-03,   649.631E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.61628,      -3.61626,   12.5846E-03,   626.213E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.52816,      -3.52651,   107.880E-03,   603.097E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.62810,      -3.62277,   196.613E-03,   624.120E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.41774,      -3.35335,   660.278E-03,   498.519E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.31714,      -3.26641,   577.895E-03,   511.947E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.25373,      -3.18267,   676.284E-03,   522.470E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.35647,      -3.26961,   758.666E-03,   480.011E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.67512,      -3.63163,   563.684E-03,   606.959E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.59579,      -3.53594,   653.321E-03,   554.498E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.70455,      -3.62864,   746.087E-03,   596.226E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.78174,      -3.72433,   656.451E-03,   644.957E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.65402,      -3.36585,       1.42228,   956.085E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.55301,      -3.30758,       1.29761,   1.08951E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.42865,      -3.14979,       1.35443,   2.24987E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.53263,      -3.20807,       1.47911,   2.11552E-09
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.84088,      -3.56487,       1.42971,   645.543E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.95133,      -3.65306,       1.50605,   615.019E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.01352,      -3.75673,       1.41257,   577.521E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.90431,      -3.66854,       1.33623,   617.267E-12
C:/temp/dataset/2/13_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.18990,      -3.02075,       1.02496,   2.67146E-09
