ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.21843,       1.15070,   400.580E-03,   22.2037E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   176.255E-03,   96.0886E-03,   147.760E-03,   24.1193E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.43312,       5.82582,      -6.09733,   22.9902E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   889.781E-03,   815.924E-03,   354.933E-03,   23.2535E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   595.632E-03,   519.869E-03,   290.712E-03,   23.6416E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.48984,       7.04272,      -6.36059,   20.7037E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.7966,       8.60890,      -6.51559,   17.6657E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.95972,       1.92223,   381.478E-03,   18.6966E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.75558,       3.77208,      -5.60440,   26.1766E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.38491,       2.37897,   168.290E-03,   20.4846E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.96391,       2.95740,   196.350E-03,   14.0895E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.57653,       1.51831,   424.487E-03,   20.8449E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   317.018E-03,   254.558E-03,   188.946E-03,   21.2249E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   94.4521E-03,   26.0579E-03,   90.7865E-03,   22.3215E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.13947,       2.90081,      -5.41095,   27.9159E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.65593,       2.09939,      -5.25187,   26.7410E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.53086,       4.74966,      -5.84419,   24.4528E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       14.0476,       11.6082,      -7.91098,   21.7888E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   17.8524E-03,   17.4015E-03,  -3.98690E-03,   5.10045E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   11.3635E-03,   11.3490E-03,  -574.033E-06,   2.87253E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   14.4060E-03,   14.3491E-03,  -1.27960E-03,   3.74178E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   20.1257E-03,   17.6478E-03,  -9.67472E-03,   7.42956E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   18.5138E-03,   10.3120E-03,  -15.3760E-03,   9.76528E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.4870E-03,  -3.32301E-03,  -10.9959E-03,   7.95494E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       13.9347,       12.1062,      -6.90050,   24.6409E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       12.0119,       11.1719,      -4.41303,   24.8410E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.11736,       2.04077,  -564.352E-03,   19.6576E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       15.8913,       14.5787,       6.32413,   8.41841E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       14.1039,       14.1039,   34.6496E-03,   10.9423E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       13.2048,       12.6558,      -3.76795,   11.6435E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.17668,       1.17186,   106.454E-03,   8.24155E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.22590,       2.33208,      -2.22886,   11.4635E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       13.7098,       13.6424,      -1.35772,   10.5503E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       13.4293,       13.1625,      -2.66391,   11.5180E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.63626,       6.89174,      -5.20471,   9.07992E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.60378,       8.05659,      -5.22724,   11.3553E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.03312,       2.74035,      -1.30011,   15.6045E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   584.713E-03,   578.804E-03,   82.9150E-03,   6.71503E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.70354,       2.32835,      -2.88010,   13.8676E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.65448,       5.75802,      -5.04343,   7.27552E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.26695,       2.25003,      -3.62550,   27.0933E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       15.3242,       15.0440,       2.91694,   10.9804E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   863.875E-03,   858.207E-03,   98.8046E-03,   7.38895E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       13.3999,       12.3984,      -5.08293,   20.1743E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       16.1394,       15.5337,       4.37984,   9.95227E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       10.1907,       8.90143,      -4.96143,   16.5364E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.49677,       1.49228,   115.810E-03,   12.0178E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   242.681E-03,   242.567E-03,  -7.44079E-03,   10.5477E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.77241,       4.70947,      -4.86687,   4.54943E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   64.9365E-03,   43.1437E-03,  -48.5321E-03,   16.4047E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.35051,       3.74872,      -3.81773,   22.0511E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.93805,       2.16703,      -4.43715,   30.3085E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.92951,       1.92605,  -115.527E-03,   18.5854E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.01875,       3.75774,      -4.70157,   12.0903E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       11.2952,       9.84649,      -5.53427,   16.5430E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   24.3878E-03,   24.3600E-03,  -1.16462E-03,   3.02495E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   31.0079E-03,   30.1505E-03,  -7.24107E-03,   4.64347E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   46.5748E-03,   27.9436E-03,  -37.2607E-03,   13.7731E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   20.3969E-03,   20.3966E-03,  -98.1657E-06,   2.02082E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   40.3776E-03,   34.2440E-03,  -21.3939E-03,   9.89070E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       14.9102,       14.1002,       4.84752,   10.9788E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       12.3449,       11.1913,      -5.21067,   23.5900E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.41494,       2.92374,      -4.55778,   26.3178E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.74122,       2.95739,      -3.70581,   28.8820E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.60816,       2.94304,      -2.08742,   28.6802E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       12.9118,       12.1212,      -4.44869,   17.4336E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.17621,       2.99242,      -2.91310,   22.9542E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   29.9915E-03,   10.7001E-03,  -28.0178E-03,   11.1482E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.42294,       3.10558,      -1.43940,   28.2798E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   81.9483E-03,   53.2484E-03,  -62.2907E-03,   22.8056E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.55025,       2.51802,  -404.170E-03,   21.3203E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.76907,       2.61788,  -902.472E-03,   18.0934E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   51.7577E-03,   45.5038E-03,  -24.6629E-03,   13.0786E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.19602,       3.07285,  -878.684E-03,   22.5191E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.02195,       3.00252,  -342.119E-03,   19.6097E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   26.0262E-03,   26.0137E-03,   805.434E-06,   1.14293E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   29.4818E-03,   29.4813E-03,   159.071E-06,   2.05461E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   37.1323E-03,   36.5214E-03,  -6.70774E-03,   4.67490E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.2448E-03,  -11.1348E-03,   8.88429E-03,   5.95389E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   24.5656E-03,   24.4770E-03,  -2.08362E-03,   390.348E-06
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       18.2789,       17.4699,       5.37779,   4.48342E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   40.1336E-03,   233.630E-06,   40.1329E-03,   19.5823E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   130.465E-03,   109.021E-03,  -71.6634E-03,   15.0017E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       12.6324,       10.8595,      -6.45367,   24.8086E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   365.338E-03,   362.808E-03,   42.9229E-03,   6.26657E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   65.2191E-03,   54.7699E-03,   35.4088E-03,   11.3658E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   21.8813E-03,   6.23772E-03,   20.9734E-03,   8.59721E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.93414,       2.49287,      -1.54750,   10.3472E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.86217,       2.23042,      -1.79367,   10.3814E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.78011,       1.77524,   131.551E-03,   16.0090E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       14.6451,       14.5718,       1.46329,   10.8945E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   149.864E-03,   146.258E-03,   32.6781E-03,   7.86688E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       13.7837,       12.4338,      -5.94895,   24.0740E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       12.8456,       11.4382,      -5.84614,   24.5659E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       16.4115,       14.8169,       7.05668,   7.66828E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       16.4256,       14.3291,       8.02979,   8.10619E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       15.3497,       13.3704,       7.53958,   8.03364E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       15.3343,       13.8586,       6.56353,   8.21974E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       18.0955,       17.7166,       3.68400,   5.71272E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       19.1595,       18.6979,       4.18013,   3.00570E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       18.9144,       18.2013,       5.14473,   2.34792E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       17.8417,       17.2260,       4.64645,   6.16493E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       17.0347,       16.7339,       3.18708,   9.20529E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       17.3696,       17.2257,       2.23112,   9.72313E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       18.4177,       18.2153,       2.72297,   8.18766E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       14.3177,       13.3856,       5.08149,   9.55473E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       15.3898,       14.3400,       5.58666,   9.81052E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       14.2572,       12.9014,       6.06807,   8.68895E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       16.3385,       16.2458,       1.73785,   11.4857E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       15.9920,       15.7644,       2.68876,   10.2250E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       14.9675,       14.8067,       2.18848,   10.9213E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       15.3375,       15.2872,       1.24032,   10.8243E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       12.1606,       12.0535,      -1.61013,   20.5563E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       11.6380,       11.6139,  -748.881E-03,   22.8342E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       10.8394,       10.7642,      -1.27477,   32.1915E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       11.4178,       11.2141,      -2.14733,   28.8051E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       14.4238,       14.3370,      -1.58002,   11.5921E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       13.5512,       13.4007,      -2.01412,   10.9416E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       14.1403,       13.8358,      -2.91872,   11.9416E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       14.9779,       14.7693,      -2.49067,   16.4616E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       12.5821,       10.5142,      -6.91084,   23.8799E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       11.9568,       10.3491,      -5.98842,   19.8723E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       11.0145,       9.21730,      -6.02992,   13.8468E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       11.6619,       9.37877,      -6.93092,   21.6761E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       13.9781,       11.8560,      -7.40418,   22.4531E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       14.7393,       12.3114,      -8.10419,   17.3017E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       15.3021,       13.2142,      -7.71624,   16.3487E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       14.5660,       12.7606,      -7.02386,   21.7108E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.77044,       9.00301,      -3.79570,   53.3287E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       10.4119,       9.48958,      -4.28434,   31.8765E-03
C:/temp/dataset/2/21_8.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       10.8728,       10.1286,      -3.95341,   53.0687E-03
