ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.22510,      -5.40816,       3.08280,   269.913E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   713.635E-03,  -677.494E-03,  -224.223E-03,   12.4413E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   53.0252E-03,  -18.0420E-03,  -49.8614E-03,   11.0066E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.03352,      -3.89319,       3.19051,   9.50267E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   484.386E-03,  -450.965E-03,  -176.807E-03,   12.0717E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   290.553E-03,  -261.420E-03,  -126.810E-03,   11.0512E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.35797,      -4.34608,       3.13359,   1.60642E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.71794,      -4.86585,       3.00306,   894.361E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.27117,      -1.24279,  -267.117E-03,   11.7004E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.45199,      -3.02222,       3.26901,   118.243E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.61848,      -1.61189,  -145.839E-03,   13.0240E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.06407,      -2.05089,  -232.851E-03,   9.16545E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   975.853E-03,  -938.908E-03,  -265.972E-03,   12.4890E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   122.098E-03,  -104.383E-03,  -63.3414E-03,   8.35928E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   30.7750E-03,   10.8685E-03,  -28.7919E-03,   9.71276E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.20114,      -2.59200,       3.30622,   151.695E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.97913,      -2.16177,       3.34070,   142.153E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.73413,      -3.45749,       3.23384,   47.7571E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.61984,      -5.85895,       3.08139,   59.0823E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.4197E-03,  -11.1092E-03,   2.64500E-03,   3.26859E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.43667E-03,  -6.43535E-03,   130.539E-06,   1.60536E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.62712E-03,  -8.60594E-03,   604.125E-06,   2.24074E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.0485E-03,  -11.9028E-03,   7.46219E-03,   5.26116E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   15.2955E-03,  -7.02833E-03,   13.5851E-03,   7.94203E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.5569E-03,   3.96256E-03,   14.0071E-03,   8.43260E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.50340,      -5.89924,       2.73736,   59.8852E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.80646,      -5.40762,       2.11486,   158.311E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.53197,      -1.45565,   477.481E-03,   15.8638E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.29285,      -5.23407,  -786.653E-03,   494.724E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.77268,      -5.72720,   723.212E-03,   3.16227E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.01265,      -5.73560,       1.80412,   21.5029E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   720.236E-03,  -720.205E-03,  -6.69426E-03,   2.20913E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.58171,      -1.89645,       1.75177,   7.44270E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.85404,      -5.74912,       1.10335,   5.86299E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.94183,      -5.75648,       1.47252,   8.84988E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.00553,      -4.17739,       2.75767,   3.95109E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.27930,      -4.56478,       2.65214,   1.39938E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.28433,      -2.05228,       1.00315,   9.33899E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   317.398E-03,  -316.852E-03,   18.6187E-03,   5.10607E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.92646,      -1.97909,       2.15577,   2.94328E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.69587,      -3.76008,       2.81300,   20.1769E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.27204,      -2.03843,       2.55951,   622.586E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.67262,      -5.67244,  -44.3505E-03,   642.237E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   502.325E-03,  -502.274E-03,   7.16743E-03,   3.74916E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.19874,      -5.80029,       2.18657,   52.5379E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.66264,      -5.64631,  -429.747E-03,   535.657E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.40948,      -4.80335,       2.48805,   748.590E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   951.892E-03,  -951.426E-03,  -29.8064E-03,   5.09485E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   132.026E-03,  -113.768E-03,   66.9900E-03,   10.6946E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.39417,      -3.34184,       2.85322,   88.9159E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   63.0285E-03,  -11.7542E-03,   61.9228E-03,   17.0495E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.77717,      -2.82807,       2.50380,   333.257E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.62507,      -2.09995,       2.95488,   208.027E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.30870,      -1.30324,   119.473E-03,   11.3741E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.11139,      -2.92457,       2.88970,   171.770E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.75011,      -5.14325,       2.57115,   546.530E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.6796E-03,  -13.6767E-03,   277.809E-06,   1.65343E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   18.2694E-03,  -17.6203E-03,   4.82667E-03,   2.69910E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   36.3991E-03,  -15.2606E-03,   33.0455E-03,   11.0945E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.0977E-03,  -11.0904E-03,  -401.291E-06,   1.03292E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   26.3054E-03,  -20.4256E-03,   16.5761E-03,   6.68240E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.27727,      -5.26203,  -400.749E-03,   508.103E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.96842,      -5.49041,       2.34039,   162.045E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.85540,      -2.51232,       2.92444,   216.480E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.51017,      -2.43289,       2.53029,   324.427E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.74862,      -2.26081,       1.56323,   6.63682E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.01893,      -5.66387,       2.03670,   37.2590E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.16380,      -2.35979,       2.10738,   1.80310E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   35.0491E-03,   863.312E-06,   35.0385E-03,   12.0374E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.54791,      -2.31920,       1.05506,   8.62471E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   62.1004E-03,  -26.0795E-03,   56.3588E-03,   17.8909E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.81086,      -1.78594,   299.389E-03,   10.0741E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.04424,      -1.92134,   698.111E-03,   9.73519E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   30.7142E-03,  -22.9620E-03,   20.3987E-03,   8.46156E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.33141,      -2.24874,   615.356E-03,   8.43299E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.15119,      -2.14272,   190.787E-03,   9.49379E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   13.5518E-03,  -13.5124E-03,  -1.03182E-03,   473.242E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   15.1512E-03,  -15.1408E-03,  -559.892E-06,   879.440E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   19.3319E-03,  -18.7230E-03,   4.81380E-03,   2.53502E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.1161E-03,   13.4673E-03,   4.23037E-03,   5.59053E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   12.7744E-03,  -12.7581E-03,   644.170E-06,   131.406E-06
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.06565,      -6.00645,  -845.371E-03,   502.014E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   17.6061E-03,   12.9975E-03,  -11.8760E-03,   8.01091E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   102.768E-03,  -44.4661E-03,   92.6500E-03,   14.9808E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.15866,      -5.51627,       2.73860,   233.913E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   186.892E-03,  -182.483E-03,   40.3577E-03,   7.29168E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   17.5228E-03,  -5.65122E-03,   16.5865E-03,   8.14792E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.3696E-03,   12.8988E-03,   10.0789E-03,   7.79533E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.27758,      -1.91450,       1.23372,   9.37336E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.29782,      -1.77660,       1.45728,   10.3528E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.16165,      -1.16000,  -61.8495E-03,   8.82079E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.71139,      -5.70126,   340.139E-03,   1.16816E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   62.9135E-03,  -53.9839E-03,   32.3086E-03,   6.45889E-03
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.37606,      -5.89523,       2.42907,   58.4362E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.14901,      -5.61777,       2.50019,   143.370E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.31161,      -5.22052,  -979.449E-03,   498.150E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.14586,      -5.01404,      -1.15727,   499.727E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.92838,      -4.83608,  -949.348E-03,   482.496E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.10125,      -5.04257,  -771.531E-03,   483.601E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.24713,      -6.22907,  -474.585E-03,   510.244E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.44587,      -6.40955,  -683.310E-03,   497.418E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.25998,      -6.20051,  -860.809E-03,   502.832E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.05525,      -6.02004,  -652.084E-03,   516.363E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.05294,      -6.04708,  -266.254E-03,   565.718E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.25814,      -6.25751,  -89.1034E-03,   560.176E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.44637,      -6.43951,  -297.434E-03,   504.336E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.08617,      -5.07153,  -385.642E-03,   476.864E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.28152,      -5.24805,  -593.701E-03,   501.577E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.89856,      -4.86604,  -563.472E-03,   465.131E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.07649,      -6.07534,   118.405E-03,   834.386E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.86678,      -5.86649,  -59.0304E-03,   618.472E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.68877,      -5.68685,   147.894E-03,   853.819E-12
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.90467,      -5.89570,   325.330E-03,   1.05243E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.53082,      -5.37149,       1.31796,   11.9858E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.30937,      -5.18266,       1.15302,   6.20240E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.19850,      -5.01584,       1.36591,   12.9833E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.42513,      -5.20467,       1.53085,   28.8162E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.04486,      -5.94535,       1.09234,   4.44989E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.89521,      -5.75280,       1.28794,   7.23577E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.13431,      -5.95455,       1.47411,   5.12054E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.27865,      -6.14710,       1.27852,   4.83264E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.18934,      -5.46221,       2.91070,   222.480E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.95438,      -5.32976,       2.65487,   354.641E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.72830,      -5.00455,       2.78710,   542.061E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.97061,      -5.13700,       3.04293,   524.830E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.55959,      -5.87910,       2.90937,   55.6517E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.79841,      -6.07002,       3.06157,   31.9092E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.89848,      -6.27894,       2.85727,   9.79820E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.66193,      -6.08801,       2.70507,   37.9456E-09
C:/temp/dataset/2/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.15759,      -4.70672,       2.10892,   854.101E-09
