ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   691.285E-03,  -677.009E-03,   139.764E-03,   22.9390E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   704.993E-03,  -693.833E-03,   124.946E-03,   22.6439E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   677.915E-03,  -628.552E-03,   253.950E-03,   25.4144E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   661.398E-03,  -619.246E-03,   232.338E-03,   29.9047E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   639.242E-03,  -591.982E-03,   241.223E-03,   35.5671E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   656.224E-03,  -601.288E-03,   262.835E-03,   30.0532E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   710.360E-03,  -662.526E-03,   256.264E-03,   22.9539E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   728.954E-03,  -677.197E-03,   269.773E-03,   22.6065E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   740.458E-03,  -695.405E-03,   254.341E-03,   22.6995E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   722.079E-03,  -680.733E-03,   240.832E-03,   23.1185E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   600.610E-03,  -571.654E-03,   184.238E-03,   29.2060E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   619.429E-03,  -587.888E-03,   195.141E-03,   27.7237E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   629.355E-03,  -601.882E-03,   183.919E-03,   23.0833E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   610.671E-03,  -585.649E-03,   173.016E-03,   31.0782E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   582.334E-03,  -517.707E-03,   266.632E-03,   552.774E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   577.761E-03,  -503.254E-03,   283.802E-03,   484.278E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   605.340E-03,  -525.856E-03,   299.852E-03,   171.175E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   609.789E-03,  -540.309E-03,   282.682E-03,   91.2366E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   490.549E-03,  -410.058E-03,   269.241E-03,   2.99646E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   486.809E-03,  -394.597E-03,   285.090E-03,   5.09288E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   512.572E-03,  -415.210E-03,   300.552E-03,   7.09791E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   516.268E-03,  -430.671E-03,   284.703E-03,   3.68026E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   430.559E-03,  -322.299E-03,   285.490E-03,   4.13847E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   406.277E-03,  -303.758E-03,   269.800E-03,   4.30166E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   404.171E-03,  -286.022E-03,   285.561E-03,   1.70511E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   428.382E-03,  -304.563E-03,   301.251E-03,   1.79678E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   268.938E-03,  -268.901E-03,  -4.46624E-03,   98.7216E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   287.401E-03,  -287.357E-03,   5.02472E-03,   79.3097E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   294.792E-03,  -294.583E-03,  -11.0806E-03,   61.1692E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   276.903E-03,  -276.135E-03,  -20.6155E-03,   90.0266E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   351.050E-03,  -349.051E-03,   37.4070E-03,   5.99166E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   371.830E-03,  -368.107E-03,   52.4855E-03,   1.85780E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   381.521E-03,  -380.383E-03,   29.4462E-03,   1.92625E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   361.620E-03,  -361.334E-03,   14.3732E-03,   6.94099E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   280.355E-03,  -278.812E-03,   29.3735E-03,   63.0473E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   301.968E-03,  -298.997E-03,   42.2513E-03,   36.1897E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   308.005E-03,  -307.489E-03,   17.8159E-03,   31.8558E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   217.306E-03,  -211.921E-03,  -48.0768E-03,   231.507E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   200.816E-03,  -198.321E-03,  -31.5554E-03,   564.710E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   220.134E-03,  -219.512E-03,  -16.5337E-03,   328.392E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   235.031E-03,  -232.696E-03,  -33.0452E-03,   105.493E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   160.277E-03,  -148.536E-03,  -60.2147E-03,   1.35917E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   179.534E-03,  -173.567E-03,  -45.9013E-03,   1.28072E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   200.155E-03,  -190.022E-03,  -62.8769E-03,   285.988E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   183.757E-03,  -166.033E-03,  -78.7393E-03,   445.482E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   133.483E-03,  -127.528E-03,  -39.4249E-03,   3.14980E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   118.428E-03,  -116.138E-03,  -23.1767E-03,   4.06469E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   151.225E-03,  -150.711E-03,  -12.4526E-03,   3.51932E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   162.642E-03,  -159.959E-03,  -29.4225E-03,   2.12883E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   92.6242E-03,  -90.1070E-03,  -21.4467E-03,   4.64173E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   91.9868E-03,  -91.6977E-03,  -7.28735E-03,   5.77373E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   120.055E-03,  -119.837E-03,  -7.23623E-03,   5.50995E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   73.0961E-03,  -73.0930E-03,  -669.233E-06,   5.99471E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   88.7863E-03,  -88.2832E-03,   9.43880E-03,   7.25216E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   109.619E-03,  -109.546E-03,   4.00948E-03,   6.90403E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   13.2084E-03,  -13.2066E-03,   218.553E-06,   1.56145E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   14.5305E-03,  -14.5303E-03,   70.1437E-06,   1.05623E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   17.3205E-03,  -17.3147E-03,  -447.842E-06,   1.10779E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   16.8644E-03,  -16.8635E-03,   178.097E-06,   1.56939E-03
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   15.5552E-03,  -15.2055E-03,   3.28015E-03,   134.322E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   17.5114E-03,  -16.7088E-03,   5.24062E-03,   38.1474E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   18.4349E-03,  -18.1430E-03,   3.26742E-03,   35.0991E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   16.9081E-03,  -16.8341E-03,   1.57952E-03,   147.963E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   382.708E-03,  -373.385E-03,   83.9576E-03,   990.855E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   366.574E-03,  -355.303E-03,   90.2018E-03,   1.02314E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   379.322E-03,  -362.127E-03,   112.914E-03,   609.730E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   394.890E-03,  -380.209E-03,   106.671E-03,   627.032E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   343.670E-03,  -324.417E-03,   113.414E-03,   928.262E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   338.632E-03,  -313.993E-03,   126.808E-03,   1.00375E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   358.213E-03,  -329.358E-03,   140.853E-03,   444.283E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   362.901E-03,  -339.782E-03,   127.459E-03,   644.061E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   375.251E-03,  -332.976E-03,   173.033E-03,   156.488E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   370.250E-03,  -317.844E-03,   189.895E-03,   101.913E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   393.174E-03,  -335.154E-03,   205.567E-03,   38.6048E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   397.882E-03,  -350.287E-03,   188.704E-03,   117.456E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   361.957E-03,  -285.623E-03,   222.335E-03,   9.67601E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   385.329E-03,  -302.953E-03,   238.113E-03,   3.80983E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   388.983E-03,  -319.441E-03,   221.959E-03,   22.8710E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   365.761E-03,  -302.110E-03,   206.181E-03,   23.8082E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   484.978E-03,  -446.385E-03,   189.591E-03,   7.06665E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   461.636E-03,  -427.582E-03,   174.015E-03,   21.4260E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   455.459E-03,  -414.030E-03,   189.794E-03,   21.2153E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   479.083E-03,  -432.833E-03,   205.369E-03,   9.42633E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   678.106E-03,  -647.232E-03,   202.282E-03,   24.4303E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   682.289E-03,  -655.180E-03,   190.414E-03,   23.5617E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   665.995E-03,  -639.392E-03,   186.352E-03,   23.9016E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   661.825E-03,  -631.444E-03,   198.220E-03,   25.1015E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   649.040E-03,  -647.212E-03,  -48.6820E-03,   23.5097E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   666.172E-03,  -663.035E-03,  -64.5687E-03,   23.4617E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   652.237E-03,  -647.276E-03,  -80.2905E-03,   23.3666E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   683.226E-03,  -678.843E-03,   77.2677E-03,   23.1305E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   669.104E-03,  -662.636E-03,   92.8130E-03,   23.4113E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   700.889E-03,  -694.683E-03,   93.0602E-03,   22.7814E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   660.114E-03,  -645.395E-03,   138.622E-03,   23.8304E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   647.523E-03,  -629.275E-03,   152.639E-03,   24.1723E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   664.018E-03,  -642.947E-03,   165.949E-03,   23.5181E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   676.352E-03,  -659.067E-03,   151.932E-03,   23.3461E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   708.763E-03,  -690.751E-03,   158.773E-03,   22.6256E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   729.274E-03,  -708.136E-03,   174.310E-03,   22.1323E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   744.405E-03,  -727.809E-03,   156.310E-03,   21.7845E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   724.236E-03,  -710.423E-03,   140.773E-03,   22.2356E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   586.417E-03,  -530.540E-03,   249.825E-03,   275.429E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   559.385E-03,  -507.599E-03,   235.062E-03,   969.130E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   555.186E-03,  -494.765E-03,   251.870E-03,   1.06051E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   588.053E-03,  -540.847E-03,   230.847E-03,   257.688E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   590.707E-03,  -550.765E-03,   213.525E-03,   102.263E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   566.434E-03,  -529.467E-03,   201.276E-03,   374.847E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   563.664E-03,  -519.549E-03,   218.598E-03,   418.879E-12
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   421.207E-03,  -367.788E-03,   205.297E-03,   36.2199E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   416.789E-03,  -352.974E-03,   221.635E-03,   30.1683E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   440.944E-03,  -371.243E-03,   237.930E-03,   8.24678E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   445.132E-03,  -386.057E-03,   221.592E-03,   18.5848E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   520.329E-03,  -445.519E-03,   268.802E-03,   3.19759E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   542.751E-03,  -452.092E-03,   300.318E-03,   3.54348E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   546.742E-03,  -466.941E-03,   284.418E-03,   1.72961E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   330.983E-03,  -317.641E-03,   93.0268E-03,   1.82115E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   313.030E-03,  -303.299E-03,   77.4412E-03,   4.31880E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   300.524E-03,  -284.818E-03,   95.8819E-03,   2.23780E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   319.250E-03,  -299.159E-03,   111.465E-03,   1.10587E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   414.327E-03,  -410.298E-03,  -57.6431E-03,   478.514E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   399.543E-03,  -391.738E-03,  -78.5850E-03,   306.714E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   377.242E-03,  -373.078E-03,  -55.8959E-03,   1.18027E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   393.193E-03,  -391.636E-03,  -34.9527E-03,   986.135E-09
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   363.437E-03,  -354.891E-03,  -78.3514E-03,   4.66356E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   338.380E-03,  -334.235E-03,  -52.8029E-03,   9.97806E-06
C:/temp/dataset/2/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   353.713E-03,  -352.409E-03,  -30.3385E-03,   10.1991E-06
