ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.54386,       5.73686,      -3.14811,   18.7868E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   579.790E-03,   536.170E-03,   220.632E-03,   10.3137E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   101.656E-03,   58.3476E-03,   83.2442E-03,   12.5554E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.03815,       3.08032,      -2.61119,   16.9431E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   436.084E-03,   390.491E-03,   194.128E-03,   11.2064E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   303.461E-03,   258.093E-03,   159.615E-03,   11.8193E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.66455,       3.79741,      -2.70881,   15.2534E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.46024,       4.73396,      -2.72101,   12.9745E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   890.474E-03,   860.380E-03,   229.541E-03,   8.35300E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.08373,       1.92125,      -2.41209,   19.3291E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.06167,       1.05036,   154.556E-03,   9.16567E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.29678,       1.28429,   179.560E-03,   6.03962E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   731.960E-03,   692.074E-03,   238.324E-03,   9.35105E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   172.952E-03,   135.456E-03,   107.538E-03,   11.1594E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   56.1036E-03,   21.2980E-03,   51.9039E-03,   12.0815E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.75449,       1.46210,      -2.33442,   20.4858E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.50983,       1.05926,      -2.27535,   19.5560E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.51698,       2.46275,      -2.51077,   18.0421E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.46955,       6.65380,      -3.39428,   16.1569E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.58118E-03,   8.36704E-03,  -1.90505E-03,   2.46720E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.85576E-03,   5.84261E-03,  -392.108E-06,   1.49683E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.20139E-03,   7.16397E-03,  -733.200E-06,   1.88278E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   9.16629E-03,   8.20310E-03,  -4.09022E-03,   3.35314E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.50330E-03,   4.87271E-03,  -5.70581E-03,   3.94355E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.52984E-03,  -550.214E-06,  -2.46928E-03,   2.56444E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.42461,       6.89715,      -2.74848,   18.0618E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.30031,       6.16599,      -1.29400,   19.8956E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   930.271E-03,   919.251E-03,  -142.764E-03,   11.5682E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.36052,       7.50589,       5.59293,   781.263E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.87886,       7.69214,       1.70510,   11.0307E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.08975,       7.04592,  -787.052E-03,   10.1840E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   557.689E-03,   549.153E-03,   97.1969E-03,   5.49624E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.33692,       1.08045,  -787.386E-03,   10.9415E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.54343,       7.50128,   796.377E-03,   10.6496E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.29012,       7.28987,  -59.4715E-03,   11.3382E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.18040,       3.64627,      -2.04461,   7.46959E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.76471,       4.32998,      -1.98839,   9.29838E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.29562,       1.23133,  -403.080E-03,   11.9781E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   294.549E-03,   286.088E-03,   70.0895E-03,   5.11481E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.53587,       1.09568,      -1.07629,   10.3576E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.60379,       2.98713,      -2.01602,   6.04545E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.79614,       1.07687,      -1.43752,   19.3055E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.81309,       8.05852,       3.56802,   6.59197E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   420.384E-03,   411.662E-03,   85.1861E-03,   5.37396E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.15217,       6.96646,      -1.61927,   14.7285E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.38738,       8.24159,       4.49435,   2.75010E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.13470,       4.81715,      -1.77768,   13.3518E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   694.470E-03,   685.751E-03,   109.703E-03,   6.53694E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   131.065E-03,   129.683E-03,   18.9791E-03,   5.45641E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.10002,       2.39164,      -1.97236,   3.82972E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   29.8911E-03,   27.7135E-03,  -11.1998E-03,   4.98207E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.33706,       1.82556,      -1.45917,   17.0353E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.13570,       1.06188,      -1.85301,   21.8837E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   869.064E-03,   868.611E-03,   28.0335E-03,   8.88817E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.68518,       1.86999,      -1.92700,   9.02453E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.79991,       5.42108,      -2.06174,   12.6327E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   12.6240E-03,   12.5976E-03,  -816.190E-06,   1.61885E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   15.6315E-03,   15.2416E-03,  -3.46937E-03,   2.39310E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   20.0838E-03,   14.6184E-03,  -13.7717E-03,   5.57974E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   10.7203E-03,   10.7168E-03,  -275.249E-06,   1.10875E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.2938E-03,   17.0557E-03,  -9.01966E-03,   4.57361E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.69437,       7.32907,       4.67726,   4.23877E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.47572,       6.22630,      -1.77991,   17.8062E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.36964,       1.43599,      -1.88497,   19.2686E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.02403,       1.41982,      -1.44251,   21.7308E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.52805,       1.35105,  -713.857E-03,   20.9653E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.87041,       6.75609,      -1.24811,   13.6673E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.76417,       1.41053,      -1.05958,   18.9901E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.8934E-03,   8.67791E-03,  -6.58480E-03,   3.33978E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.46360,       1.39207,  -451.956E-03,   17.3764E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   36.9564E-03,   29.2998E-03,  -22.5233E-03,   9.09944E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.11766,       1.11569,  -66.3249E-03,   11.4681E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.19450,       1.16731,  -253.431E-03,   11.9765E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   26.6553E-03,   24.6622E-03,  -10.1132E-03,   6.21023E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.37700,       1.35666,  -235.829E-03,   12.5592E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.31378,       1.31342,  -31.0083E-03,   9.74019E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   13.9554E-03,   13.9548E-03,   129.743E-06,   683.418E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   15.9013E-03,   15.9000E-03,  -203.531E-06,   1.21332E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   19.9908E-03,   19.7390E-03,  -3.16267E-03,   2.50030E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.10211E-03,  -2.70624E-03,   7.63678E-03,   3.69755E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   13.1730E-03,   13.1070E-03,  -1.31686E-03,   247.227E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.7143,       9.34725,       5.23688,   255.934E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   23.8069E-03,   4.65183E-03,   23.3480E-03,   11.0499E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   65.6707E-03,   63.6135E-03,  -16.3083E-03,   6.31149E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.61251,       6.09918,      -2.55447,   18.2816E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   192.099E-03,   186.580E-03,   45.7128E-03,   4.53416E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   47.1904E-03,   36.7002E-03,   29.6653E-03,   6.16723E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   20.1742E-03,   9.38659E-03,   17.8575E-03,   4.73206E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.23952,       1.13217,  -504.565E-03,   10.0300E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.19109,       1.02319,  -609.738E-03,   10.2800E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   812.986E-03,   803.532E-03,   123.618E-03,   7.74010E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.30779,       7.87929,       2.63364,   9.91051E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   89.6220E-03,   83.1725E-03,   33.3833E-03,   5.07568E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.36131,       7.04113,      -2.14741,   17.4155E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.76883,       6.41834,      -2.14988,   18.0620E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.71205,       7.59677,       6.05087,   332.827E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.78552,       7.22874,       6.59559,   270.545E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.13231,       6.68296,       6.22392,   223.892E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.05374,       7.05117,       5.67902,   758.531E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       10.5169,       9.63102,       4.22466,   670.378E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       11.1780,       10.1881,       4.59885,   230.031E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.0806,       9.81165,       5.14881,   218.828E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.4148,       9.25554,       4.77535,   658.277E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.85435,       9.07077,       3.85090,   2.84841E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       10.0063,       9.44704,       3.29848,   2.61056E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.6632,       10.0107,       3.67281,   778.932E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.36693,       6.87609,       4.76706,   4.33820E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.02129,       7.41689,       5.13551,   1.78466E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.39946,       6.51083,       5.30660,   916.454E-06
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.35417,       8.88562,       2.92339,   6.01669E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.19945,       8.51701,       3.47713,   5.18780E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.55162,       7.96938,       3.10149,   8.20027E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.71508,       8.33500,       2.54565,   8.41275E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.55144,       6.53049,   523.488E-03,   14.7385E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.28127,       6.19568,       1.03335,   13.9287E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.73427,       5.69790,   644.857E-03,   20.4481E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.04494,       6.04361,   126.775E-03,   19.5217E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.97784,       7.94644,   707.129E-03,   10.5933E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.40412,       7.39506,   366.202E-03,   10.9491E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.72549,       7.72361,  -170.718E-03,   10.4440E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.27641,       8.27475,   165.474E-03,   12.1569E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.56739,       5.91600,      -2.85159,   17.5826E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.20065,       5.75649,      -2.30452,   14.7771E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.60821,       5.07027,      -2.39675,   10.1481E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.98881,       5.22418,      -2.92811,   16.0070E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.43769,       6.77430,      -3.07052,   16.5207E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.90259,       7.10020,      -3.46959,   12.8635E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.26786,       7.63330,      -3.17651,   12.0654E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.82145,       7.30982,      -2.78239,   15.9165E-03
C:/temp/dataset/2/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.93624,       4.81706,      -1.07815,   41.8811E-03
