ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   965.576E-03,   920.504E-03,   291.564E-03,   16.7022E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   115.340E-03,   58.6504E-03,   99.3146E-03,   17.4185E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.19005,       4.36544,      -4.38858,   5.77538E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   689.336E-03,   640.235E-03,   255.506E-03,   17.3597E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   446.061E-03,   396.062E-03,   205.196E-03,   17.3474E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.74019,       5.06271,      -4.44962,   4.74456E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.36866,       5.89641,      -4.41923,   3.73525E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.59862,       1.57529,   272.152E-03,   14.0254E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.23484,       3.08818,      -4.22690,   7.22804E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.96753,       1.96555,   88.1903E-03,   14.9874E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.45745,       2.45469,   116.511E-03,   10.2273E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.26989,       1.23144,   310.104E-03,   15.7349E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   221.799E-03,   182.339E-03,   126.283E-03,   14.9293E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   60.5826E-03,   8.20932E-03,   60.0238E-03,   15.7592E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.84408,       2.49732,      -4.15073,   7.76906E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.51362,       1.93002,      -4.08017,   8.01052E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.69157,       3.71407,      -4.31272,   6.66615E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.84930,       7.40201,      -4.84978,   746.784E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   14.4779E-03,   14.1106E-03,  -3.24026E-03,   4.12544E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.74495E-03,   8.73880E-03,  -327.759E-06,   2.19538E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   11.3494E-03,   11.3139E-03,  -897.464E-06,   2.94122E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   16.9656E-03,   14.6903E-03,  -8.48671E-03,   6.28450E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   16.8523E-03,   8.62751E-03,  -14.4764E-03,   8.82765E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   13.1012E-03,  -3.72223E-03,  -12.5613E-03,   8.18011E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.72456,       7.57054,      -4.33646,   993.215E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.72363,       7.01206,      -3.23813,   3.03457E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.78643,       1.69820,  -554.500E-03,   13.6083E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       7.75734,       7.66692,       1.18099,   3.06980E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.03164,       7.93847,      -1.21986,   1.50917E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.13355,       7.61341,      -2.86194,   1.52327E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   943.931E-03,   943.039E-03,   41.0156E-03,   5.04873E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.77567,       1.96405,      -1.96134,   2.93342E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.05735,       7.85353,      -1.80081,   1.45271E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.10174,       7.74943,      -2.36315,   1.33562E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.23827,       4.91626,      -3.84011,   4.09078E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.71696,       5.53928,      -3.79920,   4.04890E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.56464,       2.27384,      -1.18618,   6.82979E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   449.320E-03,   448.320E-03,   29.9592E-03,   4.19684E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.15899,       1.98190,      -2.45994,   5.58953E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.71709,       4.27259,      -3.79869,   3.94408E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.57841,       1.96124,      -2.99309,   9.40966E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.09260,       8.09244,  -50.8954E-03,   1.52852E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   680.859E-03,   679.774E-03,   38.4124E-03,   4.40160E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.34510,       7.59155,      -3.46540,   1.50398E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.18821,       8.17090,   532.081E-03,   1.52453E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.97325,       5.95727,      -3.62451,   4.20076E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.21545,       1.21458,   46.0889E-03,   8.45486E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   180.699E-03,   177.118E-03,  -35.7948E-03,   9.52390E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.22046,       3.64577,      -3.73651,   4.42535E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   61.1025E-03,   26.5907E-03,  -55.0132E-03,   16.7382E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.32079,       2.99978,      -3.10975,   8.12036E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.03877,       1.94289,      -3.54075,   9.50177E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.59637,       1.58860,  -157.324E-03,   13.5449E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.76735,       3.04339,      -3.66953,   4.27959E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.51934,       6.45729,      -3.85278,   3.69103E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.7052E-03,   18.6942E-03,  -640.810E-06,   2.27663E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   24.2694E-03,   23.5485E-03,  -5.87142E-03,   3.58830E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   41.1118E-03,   21.3700E-03,  -35.1213E-03,   12.4007E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   15.4523E-03,   15.4512E-03,   190.507E-06,   1.48582E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   32.9359E-03,   27.0552E-03,  -18.7827E-03,   8.19707E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.61246,       7.58879,   599.888E-03,   2.68996E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.93416,       7.06694,      -3.60682,   2.64455E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.37443,       2.47983,      -3.60362,   7.89172E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.91776,       2.46508,      -3.04503,   9.92329E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.03983,       2.42762,      -1.82955,   11.2745E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.08812,       7.43017,      -3.19536,   1.77947E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.49406,       2.46063,      -2.48068,   7.21962E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   31.9313E-03,   4.59844E-03,  -31.5985E-03,   11.5861E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.87325,       2.56670,      -1.29135,   14.4907E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   70.8682E-03,   38.8740E-03,  -59.2547E-03,   20.4714E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.13022,       2.09004,  -411.833E-03,   13.3995E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.33492,       2.17573,  -847.363E-03,   9.72827E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   40.1950E-03,   33.5547E-03,  -22.1296E-03,   10.6372E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.67700,       2.54975,  -815.523E-03,   13.1167E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.51911,       2.49454,  -351.007E-03,   12.7568E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   19.3925E-03,   19.3688E-03,   957.019E-06,   775.750E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   21.8576E-03,   21.8530E-03,   450.326E-06,   1.41088E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   27.5914E-03,   27.0295E-03,  -5.53994E-03,   3.50095E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.5413E-03,  -12.3285E-03,   2.30012E-03,   4.85889E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   18.2977E-03,   18.2507E-03,  -1.31044E-03,   248.865E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.89255,       8.83091,       1.04528,   397.857E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.7845E-03,  -6.25695E-03,   26.0434E-03,   13.4153E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   110.300E-03,   74.6306E-03,  -81.2181E-03,   14.0884E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.15773,       6.98094,      -4.22079,   2.11222E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   272.627E-03,   272.620E-03,   1.85906E-03,   5.07677E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   31.8470E-03,   30.2204E-03,   10.0480E-03,   8.67405E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.49898E-03,  -3.33885E-03,   5.57573E-03,   7.20981E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.50654,       2.07781,      -1.40195,   2.36824E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.47471,       1.87741,      -1.61231,   2.34704E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.45602,       1.45488,   57.6345E-03,   11.6990E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.04284,       8.01768,  -635.661E-03,   1.52490E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   100.009E-03,   100.000E-03,   1.34301E-03,   5.51907E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.58026,       7.66072,      -3.86448,   1.18423E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.19374,       7.21215,      -3.88874,   2.03381E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       7.84534,       7.70636,       1.47019,   3.07194E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.66694,       7.45443,       1.79262,   2.90095E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.28883,       7.12532,       1.53521,   3.15361E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.47619,       7.37712,       1.21307,   3.15330E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.06351,       9.05340,   427.859E-03,   184.883E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.40834,       9.38334,   685.432E-03,   562.194E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.17999,       9.12415,       1.01105,   309.717E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.82647,       8.79421,   753.906E-03,   220.885E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.72163,       8.71996,   170.690E-03,   363.696E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.98346,       8.98209,  -156.678E-03,   170.271E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.31616,       9.31561,   100.820E-03,   720.805E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.32709,       7.29978,   632.004E-03,   3.18678E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.67967,       7.62783,   890.738E-03,   2.83921E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.11362,       7.04926,   954.720E-03,   3.54934E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       8.65698,       8.64709,  -413.534E-03,   401.147E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.38796,       8.38752,  -85.9102E-03,   959.142E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.06243,       8.05513,  -342.981E-03,   1.52630E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.34165,       8.31463,  -670.899E-03,   964.702E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.48840,       7.21270,      -2.01323,   2.61872E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.18470,       6.97876,      -1.70789,   3.23493E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.94512,       6.65658,      -1.98106,   3.91395E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.25957,       6.89012,      -2.28641,   3.26852E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       8.36003,       8.15435,      -1.84300,   939.259E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.07450,       7.80154,      -2.08170,   1.41978E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.40760,       8.05017,      -2.42538,   933.865E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.68285,       8.40308,      -2.18634,   488.651E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.17235,       6.84419,      -4.46592,   1.97319E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.83856,       6.71940,      -4.03642,   2.89008E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.43332,       6.17590,      -4.13674,   3.45116E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.78184,       6.30209,      -4.56516,   2.88526E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.78286,       7.48618,      -4.59302,   820.888E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.14605,       7.73227,      -4.88490,   442.298E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       9.34698,       8.11584,      -4.63671,   240.373E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.99006,       7.87027,      -4.34512,   654.289E-06
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.65272,       5.92708,      -3.02133,   3.93266E-03
C:/temp/dataset/2/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       7.01674,       6.21130,      -3.26412,   4.00791E-03
