ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.96672,      -4.46598,       2.17331,   2.41494E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   565.300E-03,  -527.979E-03,  -201.998E-03,   9.76863E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   67.8887E-03,  -32.8833E-03,  -59.3932E-03,   10.0997E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.74600,      -2.99149,       2.25467,   4.03676E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   402.806E-03,  -366.200E-03,  -167.781E-03,   10.0967E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   260.210E-03,  -225.993E-03,  -128.982E-03,   9.98696E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.07501,      -3.42326,       2.21064,   3.25882E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.45183,      -3.92943,       2.09245,   2.56510E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   940.211E-03,  -912.030E-03,  -228.468E-03,   8.39855E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.18057,      -2.19894,       2.29798,   5.11579E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.16130,      -1.15201,  -146.564E-03,   9.04747E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.45152,      -1.43799,  -197.677E-03,   6.12962E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   744.935E-03,  -708.622E-03,  -229.748E-03,   9.26758E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   129.459E-03,  -104.211E-03,  -76.8099E-03,   8.41936E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   36.2485E-03,  -4.22379E-03,  -36.0015E-03,   9.31245E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.95195,      -1.83466,       2.31258,   5.41057E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.76063,      -1.48726,       2.32575,   5.46904E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.45001,      -2.58733,       2.28217,   4.67844E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.37349,      -4.91376,       2.17471,   1.57539E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.64079E-03,  -8.40969E-03,   1.98505E-03,   2.47547E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.33389E-03,  -5.32875E-03,   234.270E-06,   1.34381E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.85609E-03,  -6.83046E-03,   592.257E-06,   1.78165E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   9.97972E-03,  -8.63734E-03,   4.99913E-03,   3.71392E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   9.70119E-03,  -5.02812E-03,   8.29645E-03,   5.10408E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.31680E-03,   2.14906E-03,   6.99408E-03,   4.65100E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.28302,      -4.95283,       1.83843,   1.41442E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.63491,      -4.46839,       1.23122,   1.54524E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.06338,      -1.03362,   249.829E-03,   7.85878E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.59998,      -4.30150,      -1.62999,   243.029E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.78810,      -4.78602,  -141.101E-03,   36.0512E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.88143,      -4.79312,   924.318E-03,   394.577E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   556.649E-03,  -553.932E-03,  -54.9347E-03,   2.83404E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.67505,      -1.30004,       1.05626,   2.17852E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.81299,      -4.80731,   233.649E-03,   59.2282E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.85117,      -4.81423,   597.582E-03,   97.1892E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.75403,      -3.26246,       1.85717,   2.40710E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.03871,      -3.63658,       1.75683,   2.41456E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.53171,      -1.41969,   574.982E-03,   4.06182E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   264.852E-03,  -263.448E-03,  -27.2287E-03,   2.40297E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.91324,      -1.35526,       1.35047,   3.77137E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.44430,      -2.86746,       1.90810,   2.30324E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.17620,      -1.39421,       1.67094,   6.40338E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.81723,      -4.73283,  -897.783E-03,   4.14779E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   401.289E-03,  -399.175E-03,  -41.1317E-03,   2.50932E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.02680,      -4.85581,       1.29994,   929.895E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.87781,      -4.70749,      -1.27772,   813.824E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.18762,      -3.87046,       1.59867,   2.39397E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   717.010E-03,  -713.324E-03,  -72.6161E-03,   4.93025E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   108.255E-03,  -106.611E-03,   18.7964E-03,   5.58014E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.15139,      -2.48161,       1.94238,   2.70606E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   35.6500E-03,  -17.2926E-03,   31.1752E-03,   9.31162E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.60376,      -2.02490,       1.63687,   5.43078E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.46481,      -1.43901,       2.00113,   6.46244E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   945.027E-03,  -944.723E-03,   23.9839E-03,   7.92338E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.88625,      -2.11121,       1.96805,   2.91276E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.52640,      -4.20425,       1.67708,   2.42398E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.4114E-03,  -11.4003E-03,   504.941E-06,   1.41045E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.6900E-03,  -14.2336E-03,   3.63353E-03,   2.20517E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   23.9180E-03,  -12.8701E-03,   20.1602E-03,   7.18961E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.47179E-03,  -9.47171E-03,  -37.8356E-06,   924.382E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.6301E-03,  -16.1963E-03,   11.0916E-03,   4.87849E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.50539,      -4.32864,      -1.24955,   496.485E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.77480,      -4.54885,       1.45143,   1.68243E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.65788,      -1.76590,       1.98643,   5.49341E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.37045,      -1.69870,       1.65331,   6.90972E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.82356,      -1.56353,   938.495E-03,   7.05797E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.86045,      -4.72165,       1.15326,   805.977E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.10427,      -1.64069,       1.31761,   4.80801E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   18.0228E-03,  -3.25922E-03,   17.7257E-03,   6.59987E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.71488,      -1.60146,   613.294E-03,   8.88500E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   41.6788E-03,  -24.1898E-03,   33.9407E-03,   11.6249E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.26354,      -1.25604,   137.430E-03,   8.13399E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.39059,      -1.33623,   385.032E-03,   5.80443E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   24.6020E-03,  -20.7370E-03,   13.2377E-03,   6.36824E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.59180,      -1.55542,   338.394E-03,   7.95892E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.49292,      -1.49115,   72.5837E-03,   7.79342E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.9491E-03,  -11.9393E-03,  -482.460E-06,   499.086E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   13.4997E-03,  -13.4992E-03,  -112.722E-06,   906.156E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   17.1053E-03,  -16.7401E-03,   3.51564E-03,   2.18937E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.47885E-03,   7.27302E-03,  -1.74254E-03,   2.88226E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   11.2738E-03,  -11.2409E-03,   860.744E-06,   162.666E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.33662,      -5.06295,      -1.68703,   247.795E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   16.1915E-03,   3.81380E-03,  -15.7359E-03,   8.05658E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   66.4581E-03,  -47.6397E-03,   46.3372E-03,   8.21402E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.92905,      -4.57313,       1.83902,   2.02718E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   161.448E-03,  -161.357E-03,  -5.40096E-03,   3.01918E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   19.5220E-03,  -18.3553E-03,  -6.64756E-03,   4.68436E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.33413E-03,   1.77314E-03,  -3.95482E-03,   4.14346E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.50284,      -1.32075,   717.041E-03,   1.23553E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.49080,      -1.21941,   857.624E-03,   1.66056E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   858.961E-03,  -853.799E-03,  -94.0282E-03,   6.95442E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.78900,      -4.76083,  -518.741E-03,   13.9651E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   59.9671E-03,  -59.9348E-03,  -1.96919E-03,   2.66543E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.18225,      -4.94902,       1.53717,   1.15772E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.94276,      -4.67426,       1.60689,   1.66851E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.65861,      -4.28836,      -1.82005,   159.352E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.54639,      -4.08502,      -1.99556,   77.2382E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.30001,      -3.90937,      -1.79080,   87.0193E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.41855,      -4.11271,      -1.61529,   189.403E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.44475,      -5.28200,      -1.32128,   233.545E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.66959,      -5.46013,      -1.52684,   279.957E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.52306,      -5.25426,      -1.70204,   187.031E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.29212,      -5.07613,      -1.49648,   208.529E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.22301,      -5.10236,      -1.11611,   1.91732E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.39239,      -5.30961,  -941.252E-03,   1.74381E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.60768,      -5.48924,      -1.14642,   281.885E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.32105,      -4.14084,      -1.23487,   198.087E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.54893,      -4.31507,      -1.43977,   195.341E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.18340,      -3.93848,      -1.41039,   269.451E-09
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.18246,      -5.12981,  -736.893E-03,   7.67629E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.00787,      -4.92412,  -912.037E-03,   3.38317E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.79937,      -4.74683,  -708.262E-03,   8.97669E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.98113,      -4.95252,  -533.114E-03,   11.4899E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.45698,      -4.43473,   444.797E-03,   72.4501E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.25797,      -4.24863,   281.958E-03,   65.4565E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.11321,      -4.08370,   491.802E-03,   143.318E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.31976,      -4.26985,   654.795E-03,   225.766E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.00569,      -5.00072,   223.037E-03,   43.5821E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.82870,      -4.81078,   415.599E-03,   60.4596E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.04514,      -5.00942,   599.275E-03,   62.0781E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.21521,      -5.19932,   406.754E-03,   29.1368E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.94468,      -4.51944,       2.00612,   2.13404E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.72739,      -4.38847,       1.75770,   2.17900E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.48234,      -4.06648,       1.88551,   2.35335E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.70775,      -4.19695,       2.13274,   2.48218E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.32558,      -4.93314,       2.00647,   1.45663E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.55804,      -5.12269,       2.15635,   1.26608E-03
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.67647,      -5.32851,       1.95688,   935.296E-06
C:/temp/dataset/2/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.44808,      -5.13959,       1.80728,   1.13153E-03
