ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   392.084E-03,   380.711E-03,  -93.7490E-03,   21.8808E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   385.585E-03,   384.974E-03,  -21.7000E-03,   11.2984E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   386.797E-03,   384.817E-03,  -39.0792E-03,   13.8044E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   385.460E-03,   385.239E-03,   13.0363E-03,   6.53939E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   373.034E-03,   344.266E-03,  -143.650E-03,   33.7598E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   133.186E-03,   129.008E-03,   33.0958E-03,   224.477E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   38.7142E-03,   35.0059E-03,   16.5342E-03,   3.12532E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   310.719E-03,   275.874E-03,  -142.967E-03,   41.2681E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   115.602E-03,   110.976E-03,   32.3762E-03,   750.749E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   95.4358E-03,   90.9165E-03,   29.0206E-03,   2.26278E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   328.694E-03,   296.409E-03,  -142.061E-03,   35.8257E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   348.723E-03,   320.214E-03,  -138.095E-03,   28.5376E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   168.468E-03,   165.734E-03,   30.2274E-03,   34.6438E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   276.538E-03,   236.502E-03,  -143.317E-03,   49.9971E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   186.422E-03,   185.275E-03,   20.6485E-03,   10.6419E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   209.230E-03,   207.883E-03,   23.7068E-03,   867.419E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   150.996E-03,   147.361E-03,   32.9295E-03,   73.7301E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   65.6211E-03,   62.3403E-03,   20.4892E-03,   3.38330E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   19.5887E-03,   16.2756E-03,   10.9007E-03,   2.23331E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   260.162E-03,   217.057E-03,  -143.424E-03,   54.2455E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   244.154E-03,   197.592E-03,  -143.418E-03,   55.8593E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   293.532E-03,   256.163E-03,  -143.324E-03,   45.7357E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   392.371E-03,   364.505E-03,  -145.228E-03,   26.4582E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.39049E-03,   5.33539E-03,  -768.781E-06,   1.44870E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.66173E-03,   3.65456E-03,  -228.916E-06,   939.030E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.46720E-03,   4.45540E-03,  -324.399E-06,   1.14499E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.10312E-03,   5.88760E-03,  -1.60754E-03,   1.81722E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.96487E-03,   5.48158E-03,  -2.35203E-03,   1.99186E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.71272E-03,   4.36586E-03,  -1.77455E-03,   1.57326E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   389.856E-03,   367.566E-03,  -129.933E-03,   30.7190E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   361.915E-03,   347.767E-03,  -100.202E-03,   33.0336E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   175.391E-03,   174.807E-03,  -14.3044E-03,   12.8851E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   351.884E-03,   350.546E-03,   30.6641E-03,   5.56815E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   369.235E-03,   367.180E-03,  -38.9015E-03,   7.50156E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   373.988E-03,   363.620E-03,  -87.4487E-03,   15.1747E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   133.031E-03,   132.030E-03,   16.2901E-03,   119.790E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   204.030E-03,   191.132E-03,  -71.3907E-03,   367.730E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   371.037E-03,   366.780E-03,  -56.0437E-03,   7.35190E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   372.909E-03,   365.765E-03,  -72.6409E-03,   10.2179E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   315.814E-03,   290.206E-03,  -124.573E-03,   9.12745E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   330.986E-03,   307.979E-03,  -121.248E-03,   12.0048E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   205.197E-03,   201.354E-03,  -39.5271E-03,   935.634E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   95.7131E-03,   94.7518E-03,   13.5313E-03,   1.16759E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   213.301E-03,   193.621E-03,  -89.4891E-03,   128.940E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   298.912E-03,   271.273E-03,  -125.536E-03,   7.53116E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   222.730E-03,   194.903E-03,  -107.803E-03,   75.5536E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   367.543E-03,   367.518E-03,  -4.25040E-03,   7.21972E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   115.309E-03,   114.257E-03,   15.5438E-03,   274.550E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   379.887E-03,   365.131E-03,  -104.850E-03,   27.4104E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   367.984E-03,   367.749E-03,   13.1431E-03,   7.51063E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   339.280E-03,   319.285E-03,  -114.751E-03,   18.3443E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   149.001E-03,   148.033E-03,   16.9621E-03,   84.4205E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   59.0112E-03,   58.8996E-03,   3.62668E-03,   3.50604E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   281.978E-03,   252.353E-03,  -125.815E-03,   12.2156E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   22.1192E-03,   21.5878E-03,  -4.81963E-03,   1.75182E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   254.705E-03,   230.558E-03,  -108.248E-03,   44.7531E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   233.106E-03,   196.228E-03,  -125.829E-03,   65.2466E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   168.483E-03,   168.376E-03,   6.01426E-03,   31.3104E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   265.286E-03,   233.496E-03,  -125.922E-03,   27.2147E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   355.033E-03,   334.239E-03,  -119.719E-03,   23.6156E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.04127E-03,   8.03827E-03,  -219.638E-06,   998.797E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.82145E-03,   9.75566E-03,  -1.13491E-03,   1.37632E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   12.9985E-03,   11.9801E-03,  -5.04358E-03,   2.46142E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.86559E-03,   6.86411E-03,  -142.450E-06,   720.173E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.8803E-03,   11.4551E-03,  -3.15003E-03,   2.15973E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   350.645E-03,   350.395E-03,   13.2412E-03,   7.91938E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   367.698E-03,   350.662E-03,  -110.626E-03,   31.8460E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   249.073E-03,   214.870E-03,  -125.968E-03,   56.3517E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   238.572E-03,   212.740E-03,  -107.974E-03,   78.7662E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   218.421E-03,   208.635E-03,  -64.6466E-03,   396.755E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   372.572E-03,   359.554E-03,  -97.6265E-03,   24.1393E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   228.947E-03,   211.007E-03,  -88.8413E-03,   114.139E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.1341E-03,   11.5471E-03,  -3.72849E-03,   1.70455E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   217.958E-03,   213.771E-03,  -42.5156E-03,   582.074E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   20.8990E-03,   19.5358E-03,  -7.42433E-03,   3.30326E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   192.230E-03,   192.162E-03,  -5.09279E-03,   6.47745E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   198.249E-03,   196.624E-03,  -25.3279E-03,   1.84864E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   16.3059E-03,   16.0037E-03,  -3.12511E-03,   2.78826E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   214.147E-03,   213.020E-03,  -21.9418E-03,   374.844E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   210.414E-03,   210.414E-03,  -30.6317E-06,   1.67596E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.15223E-03,   9.15138E-03,   124.354E-06,   464.777E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.4489E-03,   10.4458E-03,   253.105E-06,   771.801E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.8340E-03,   12.8166E-03,  -668.448E-06,   1.34628E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.86165E-03,   3.80773E-03,   643.088E-06,   962.899E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.64194E-03,   8.59276E-03,  -920.665E-06,   186.598E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   386.632E-03,   385.428E-03,   30.4864E-03,   4.83580E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.52975E-03,   5.41829E-03,   5.22870E-03,   2.46414E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   36.8039E-03,   36.4989E-03,  -4.72813E-03,   3.89037E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   373.225E-03,   350.372E-03,  -128.594E-03,   31.8776E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   74.6953E-03,   74.1507E-03,   9.00312E-03,   2.34569E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   27.2353E-03,   26.9087E-03,   4.20508E-03,   2.48158E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.9443E-03,   12.7979E-03,   1.94160E-03,   1.20658E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   199.911E-03,   193.761E-03,  -49.2048E-03,   597.091E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   195.356E-03,   186.468E-03,  -58.2548E-03,   434.435E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   161.757E-03,   160.762E-03,   17.9082E-03,   44.4940E-06
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   368.046E-03,   367.411E-03,  -21.6130E-03,   7.23463E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   45.2340E-03,   44.8799E-03,   5.64858E-03,   3.34424E-03
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   386.360E-03,   368.509E-03,  -116.081E-03,   31.4731E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   374.936E-03,   355.796E-03,  -118.263E-03,   32.3196E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   352.843E-03,   350.640E-03,   39.3670E-03,   5.28863E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   345.386E-03,   342.020E-03,   48.1003E-03,   4.07376E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   335.598E-03,   333.275E-03,   39.4162E-03,   6.25048E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   343.269E-03,   341.895E-03,   30.6829E-03,   5.43398E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   394.285E-03,   394.069E-03,   13.0330E-03,   7.69629E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   403.516E-03,   402.930E-03,   21.7442E-03,   8.85109E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   395.370E-03,   394.194E-03,   30.4726E-03,   3.28573E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   385.948E-03,   385.334E-03,   21.7614E-03,   5.29193E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   385.166E-03,   385.142E-03,   4.34509E-03,   7.65570E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   393.966E-03,   393.942E-03,  -4.37268E-03,   11.8905E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   402.893E-03,   402.869E-03,   4.31526E-03,   13.7343E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   342.046E-03,   341.789E-03,   13.2570E-03,   9.54235E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   351.157E-03,   350.470E-03,   21.9527E-03,   6.46873E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   333.939E-03,   333.214E-03,   21.9873E-03,   10.4905E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   385.229E-03,   385.009E-03,  -13.0231E-03,   10.0500E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   376.306E-03,   376.281E-03,  -4.29827E-03,   6.74608E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   367.692E-03,   367.465E-03,  -12.9317E-03,   7.23742E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   376.816E-03,   376.193E-03,  -21.6565E-03,   7.43142E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   354.921E-03,   349.048E-03,  -64.3011E-03,   21.9281E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   345.773E-03,   341.173E-03,  -56.2100E-03,   26.1703E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   339.227E-03,   332.910E-03,  -65.1578E-03,   36.4410E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   348.568E-03,   340.785E-03,  -73.2489E-03,   32.1080E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   379.818E-03,   375.627E-03,  -56.2645E-03,   9.17546E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   371.881E-03,   366.273E-03,  -64.3423E-03,   8.54308E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   381.779E-03,   374.650E-03,  -73.4336E-03,   11.6773E-09
C:/temp/dataset/2/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   389.527E-03,   384.005E-03,  -65.3557E-03,   16.7338E-09
