ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   1.97168E-03,   1.96594E-03,   150.319E-06,   1.10316E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   1.96169E-03,   1.95906E-03,   101.525E-06,   1.85658E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   1.98911E-03,   1.96908E-03,   281.545E-06,   229.745E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   1.98319E-03,   1.96884E-03,   238.129E-06,   219.761E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   2.00359E-03,   1.96944E-03,   368.321E-06,   285.182E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   1.86859E-03,   1.86845E-03,  -23.4452E-06,   5.55115E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   1.39493E-03,   1.33158E-03,   415.592E-06,   932.632E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.01643E-03,   936.592E-06,   394.877E-06,   45.6683E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   1.69775E-03,   1.69760E-03,  -22.3317E-06,   856.519E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   1.35164E-03,   1.28684E-03,   413.478E-06,   2.96465E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   1.30370E-03,   1.23854E-03,   406.992E-06,   6.77389E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   1.74900E-03,   1.74889E-03,  -19.8923E-06,   424.982E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   1.80834E-03,   1.80832E-03,  -9.77867E-06,   80.0757E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   1.47908E-03,   1.42137E-03,   409.126E-06,   21.4366E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   1.59943E-03,   1.59925E-03,  -23.5479E-06,   4.94880E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   1.51968E-03,   1.46998E-03,   385.466E-06,   20.1238E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   1.57616E-03,   1.52630E-03,   393.279E-06,   14.0019E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   1.43753E-03,   1.37613E-03,   415.652E-06,   189.436E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   1.21877E-03,   1.15573E-03,   386.909E-06,   7.01391E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   683.182E-06,   603.013E-06,   321.111E-06,   86.0518E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   1.55087E-03,   1.55068E-03,  -23.9843E-06,   9.87596E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   1.50225E-03,   1.50206E-03,  -24.1372E-06,   11.1330E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   1.64853E-03,   1.64836E-03,  -23.3950E-06,   761.195E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   1.91921E-03,   1.91902E-03,  -27.2123E-06,   3.49164E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.03876E-03,  -2.21994E-03,  -2.07507E-03,   1.21008E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   7.56826E-03,   1.05049E-03,  -7.49500E-03,   3.82228E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.09586E-03,  -1.56994E-03,  -4.84800E-03,   2.48101E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.56334E-03,  -1.50526E-03,  -422.162E-06,   537.967E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   659.104E-06,  -646.506E-06,   128.248E-06,   310.391E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   225.441E-06,  -117.167E-06,   192.602E-06,   176.820E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   1.92657E-03,   1.92653E-03,   11.0217E-06,   3.31428E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   1.87875E-03,   1.87682E-03,   85.1202E-06,   4.14535E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   1.47452E-03,   1.44405E-03,   298.181E-06,   27.7437E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   1.92719E-03,   1.88262E-03,   412.055E-06,   220.715E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   1.93949E-03,   1.92478E-03,   238.419E-06,   287.159E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   1.91988E-03,   1.91631E-03,   117.115E-06,   2.18878E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   1.38839E-03,   1.33751E-03,   372.406E-06,   887.193E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   1.49344E-03,   1.48530E-03,   155.723E-06,   384.246E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   1.93384E-03,   1.92393E-03,   195.594E-06,   447.915E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   1.92771E-03,   1.92154E-03,   154.124E-06,   1.47997E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   1.73340E-03,   1.73324E-03,   23.7385E-06,   633.422E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   1.77790E-03,   1.77761E-03,   32.2007E-06,   186.678E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   1.52879E-03,   1.51056E-03,   235.409E-06,   3.43213E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   1.29895E-03,   1.24932E-03,   355.635E-06,   6.27688E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   1.49576E-03,   1.49167E-03,   110.537E-06,   152.187E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   1.68609E-03,   1.68595E-03,   21.1687E-06,   765.787E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   1.49644E-03,   1.49503E-03,   64.8018E-06,   90.7076E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   1.95256E-03,   1.92532E-03,   324.983E-06,   190.229E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   1.34491E-03,   1.29386E-03,   367.024E-06,   2.87641E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   1.92164E-03,   1.92023E-03,   73.6580E-06,   2.38148E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   1.96068E-03,   1.92575E-03,   368.436E-06,   263.182E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   1.80645E-03,   1.80579E-03,   48.5274E-06,   90.8377E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   1.42754E-03,   1.37729E-03,   375.420E-06,   244.591E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   1.23801E-03,   1.19683E-03,   316.656E-06,   23.1222E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   1.63882E-03,   1.63870E-03,   20.3093E-06,   2.57003E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.12429E-03,   999.486E-06,   514.826E-06,   230.820E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   1.58539E-03,   1.58410E-03,   64.0014E-06,   31.0836E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   1.49863E-03,   1.49850E-03,   19.7862E-06,   27.8767E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   1.46986E-03,   1.42787E-03,   348.797E-06,   27.2085E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   1.59172E-03,   1.59159E-03,   19.8773E-06,   10.6384E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   1.84355E-03,   1.84319E-03,   36.2470E-06,   28.1076E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   10.0358E-03,  -213.013E-06,  -10.0335E-03,   2.78989E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.58017E-03,  -1.35282E-03,  -3.31474E-03,   915.087E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   504.985E-06,  -5.21050E-06,   504.958E-06,   342.332E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   17.1270E-03,   4.50015E-03,  -16.5252E-03,   4.47886E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   711.422E-06,  -673.460E-06,  -229.290E-06,   400.199E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   1.91813E-03,   1.88240E-03,   368.530E-06,   249.629E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   1.88506E-03,   1.88414E-03,   59.1046E-06,   3.37322E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   1.54519E-03,   1.54507E-03,   19.5999E-06,   23.8659E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   1.54094E-03,   1.53959E-03,   64.5298E-06,   79.4005E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   1.53868E-03,   1.52896E-03,   172.723E-06,   410.237E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   1.90844E-03,   1.90624E-03,   91.6550E-06,   3.62770E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   1.53920E-03,   1.53509E-03,   112.307E-06,   181.208E-12
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   571.603E-06,   343.034E-06,   457.228E-06,   235.156E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   1.55837E-03,   1.54159E-03,   228.053E-06,   2.82123E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   1.34178E-03,   1.16051E-03,   673.496E-06,   362.615E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   1.52165E-03,   1.48733E-03,   321.331E-06,   14.4125E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   1.52291E-03,   1.49863E-03,   270.835E-06,   11.9813E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.66017E-03,   1.65878E-03,   67.7427E-06,   457.965E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   1.56469E-03,   1.53954E-03,   279.437E-06,   7.63188E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   1.56882E-03,   1.53283E-03,   334.114E-06,   8.10439E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   28.3595E-03,   9.60586E-03,  -26.6831E-03,   5.11947E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   15.6766E-03,   3.50120E-03,  -15.2806E-03,   3.46762E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.91738E-03,   2.00151E-03,  -3.36747E-03,   468.047E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   206.613E-06,   134.279E-06,   157.029E-06,   115.262E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   36.5742E-03,   16.6562E-03,  -32.5614E-03,   5.06474E-03
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   2.01237E-03,   1.96976E-03,   411.914E-06,   92.8577E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   311.405E-06,   260.805E-06,   170.158E-06,   100.855E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   1.32408E-03,   1.27362E-03,   362.036E-06,   124.757E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   1.88362E-03,   1.88357E-03,   14.2181E-06,   7.65386E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   1.25635E-03,   1.21134E-03,   333.278E-06,   7.41203E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   993.930E-06,   916.506E-06,   384.595E-06,   100.616E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   601.429E-06,   503.848E-06,   328.410E-06,   140.772E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   1.50655E-03,   1.49168E-03,   211.164E-06,   2.99266E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   1.48554E-03,   1.47353E-03,   188.492E-06,   2.08179E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   1.45886E-03,   1.40897E-03,   378.275E-06,   64.0165E-09
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   1.94569E-03,   1.92521E-03,   281.610E-06,   108.624E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   1.19168E-03,   1.14129E-03,   342.885E-06,   44.9152E-06
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   1.92931E-03,   1.92877E-03,   45.6335E-06,   1.64339E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   1.89745E-03,   1.89703E-03,   40.0724E-06,   3.85320E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   1.93211E-03,   1.88278E-03,   433.796E-06,   143.868E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   1.91611E-03,   1.86117E-03,   455.538E-06,   342.147E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   1.88985E-03,   1.83940E-03,   433.768E-06,   47.6664E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   1.90608E-03,   1.86101E-03,   412.027E-06,   187.087E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   2.02528E-03,   1.99150E-03,   368.389E-06,   73.4521E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   2.05102E-03,   2.01356E-03,   390.227E-06,   4.78706E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   2.03382E-03,   1.99166E-03,   411.956E-06,   17.2981E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   2.00786E-03,   1.96960E-03,   390.117E-06,   71.6912E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   1.99954E-03,   1.96927E-03,   346.609E-06,   36.0128E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   2.01766E-03,   1.99133E-03,   324.907E-06,   141.214E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   2.04319E-03,   2.01356E-03,   346.688E-06,   157.724E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   1.89703E-03,   1.86090E-03,   368.495E-06,   64.9093E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   1.92254E-03,   1.88251E-03,   390.293E-06,   161.767E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   1.88034E-03,   1.83940E-03,   390.229E-06,   38.2348E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   1.99230E-03,   1.96909E-03,   303.220E-06,   74.8366E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   1.97414E-03,   1.94721E-03,   324.940E-06,   87.5749E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   1.94901E-03,   1.92526E-03,   303.296E-06,   116.807E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   1.96740E-03,   1.94714E-03,   281.577E-06,   26.9623E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   1.88782E-03,   1.87970E-03,   174.812E-06,   1.06339E-15
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   1.87015E-03,   1.85996E-03,   194.956E-06,   235.007E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   1.84747E-03,   1.83940E-03,   172.532E-06,   509.360E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   1.86538E-03,   1.85914E-03,   152.388E-06,   926.586E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   1.95579E-03,   1.94603E-03,   195.119E-06,   325.347E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   1.93067E-03,   1.92273E-03,   174.859E-06,   883.239E-18
C:/temp/dataset/2/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   1.94969E-03,   1.94374E-03,   152.221E-06,   1.11494E-15
