ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   172.381E-03,   152.454E-03,  -80.4549E-03,   523.096E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   159.683E-03,   152.364E-03,  -47.7874E-03,   598.800E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   161.403E-03,   151.078E-03,  -56.8028E-03,   690.605E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   154.783E-03,   152.984E-03,  -23.5365E-03,   424.777E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   156.149E-03,   152.926E-03,  -31.5601E-03,   497.521E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   153.259E-03,   153.076E-03,  -7.49962E-03,   279.716E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   156.252E-03,   134.295E-03,  -79.8716E-03,   1.05931E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   34.8425E-03,   34.8116E-03,   1.46659E-03,   4.56724E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   5.02140E-03,  -5.02140E-03,  -1.00506E-06,   590.544E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   129.963E-03,   102.722E-03,  -79.6153E-03,   1.30156E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   25.9514E-03,   25.9242E-03,   1.18899E-03,   33.6429E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   16.4833E-03,   16.4730E-03,   580.884E-06,   177.144E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   137.326E-03,   112.201E-03,  -79.1796E-03,   1.14196E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   145.447E-03,   123.187E-03,  -77.3281E-03,   908.511E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   51.7730E-03,   51.7725E-03,   210.648E-06,   1.99082E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   116.266E-03,   84.5459E-03,  -79.8109E-03,   1.54472E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   60.9159E-03,   60.7719E-03,  -4.18540E-03,   756.558E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   71.2462E-03,   71.1931E-03,  -2.75046E-03,   129.224E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   43.3431E-03,   43.3193E-03,   1.43839E-03,   3.89827E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   5.52417E-03,   5.42643E-03,  -1.03458E-03,   586.473E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   9.63583E-03,  -9.62883E-03,  -367.195E-06,   447.794E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   109.959E-03,   75.5692E-03,  -79.8772E-03,   1.65670E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   104.000E-03,   66.5836E-03,  -79.8911E-03,   1.68550E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   123.015E-03,   93.6220E-03,  -79.7972E-03,   1.43451E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   164.700E-03,   143.640E-03,  -80.5828E-03,   840.148E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   12.1929E-03,   5.13607E-03,  -11.0583E-03,   5.89184E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.56096E-03,   8.16583E-03,  -2.57087E-03,   2.49564E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   10.7215E-03,   8.40833E-03,  -6.65214E-03,   4.04553E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   12.4975E-03,  -704.657E-06,  -12.4776E-03,   6.52375E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.7271E-03,  -5.91194E-03,  -10.1279E-03,   5.49879E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.3184E-03,  -8.30214E-03,  -6.12736E-03,   3.79061E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   162.609E-03,   145.041E-03,  -73.5190E-03,   929.981E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   148.456E-03,   135.874E-03,  -59.8102E-03,   868.964E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   59.5240E-03,   55.9524E-03,  -20.3083E-03,   924.553E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   137.045E-03,   137.044E-03,   608.561E-06,   164.948E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   148.169E-03,   144.783E-03,  -31.4933E-03,   233.505E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   152.994E-03,   143.182E-03,  -53.9090E-03,   381.593E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   36.7653E-03,   36.2039E-03,  -6.40036E-03,   6.26129E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   78.8236E-03,   63.5395E-03,  -46.6465E-03,   20.8199E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   149.887E-03,   144.613E-03,  -39.4077E-03,   215.090E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   151.650E-03,   144.160E-03,  -47.0709E-03,   260.677E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   130.415E-03,   109.322E-03,  -71.1116E-03,   246.402E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   136.567E-03,   117.524E-03,  -69.5609E-03,   271.470E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   75.3317E-03,   68.2308E-03,  -31.9284E-03,   44.9272E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   20.9800E-03,   19.6700E-03,  -7.29728E-03,   149.779E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   84.9203E-03,   64.7037E-03,  -54.9990E-03,   7.39411E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   123.448E-03,   100.582E-03,  -71.5726E-03,   237.466E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   91.0591E-03,   65.3113E-03,  -63.4523E-03,   3.10858E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   145.736E-03,   144.910E-03,  -15.4957E-03,   237.346E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   28.8553E-03,   28.0474E-03,  -6.78007E-03,   31.2061E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   156.660E-03,   143.895E-03,  -61.9414E-03,   790.572E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   145.193E-03,   145.001E-03,  -7.46547E-03,   246.494E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   139.620E-03,   122.738E-03,  -66.5519E-03,   381.764E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   44.0065E-03,   43.5955E-03,  -5.99977E-03,   3.89581E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   13.2569E-03,   7.57257E-03,  -10.8813E-03,   948.064E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   116.531E-03,   91.8483E-03,  -71.7174E-03,   320.677E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   16.7320E-03,  -9.06008E-03,  -14.0668E-03,   2.20649E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   103.609E-03,   81.7713E-03,  -63.6266E-03,   1.31794E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   97.4640E-03,   65.9388E-03,  -71.7726E-03,   1.95368E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   54.0947E-03,   52.9722E-03,  -10.9630E-03,   1.87226E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   109.844E-03,   83.1430E-03,  -71.7833E-03,   759.865E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   146.785E-03,   129.646E-03,  -68.8325E-03,   637.028E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.6412E-03,   11.7534E-03,  -14.4690E-03,   4.56584E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   26.1673E-03,   6.37400E-03,  -25.3791E-03,   7.22178E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   22.6760E-03,  -9.21214E-03,  -20.7205E-03,   5.98661E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   12.1330E-03,   11.2575E-03,  -4.52514E-03,   1.92131E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   27.5903E-03,  -2.16180E-03,  -27.5055E-03,   7.66800E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   137.191E-03,   136.989E-03,  -7.43519E-03,   192.915E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   151.674E-03,   137.220E-03,  -64.6203E-03,   883.735E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   103.514E-03,   74.5447E-03,  -71.8208E-03,   1.72399E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   97.1762E-03,   73.5456E-03,  -63.5158E-03,   3.07155E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   83.7989E-03,   71.6132E-03,  -43.5178E-03,   21.8854E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   152.986E-03,   141.313E-03,  -58.6112E-03,   653.140E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   90.9944E-03,   72.7292E-03,  -54.6849E-03,   6.75173E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   15.9723E-03,  -11.3973E-03,  -11.1899E-03,   3.42617E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   81.1139E-03,   73.9645E-03,  -33.2973E-03,   21.1122E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   31.5134E-03,  -8.88548E-03,  -30.2348E-03,   6.67333E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   65.9426E-03,   63.9600E-03,  -16.0482E-03,   464.023E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   70.7445E-03,   66.0356E-03,  -25.3789E-03,   173.506E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   44.4213E-03,  -2.68753E-03,  -44.3399E-03,   8.17490E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   77.3529E-03,   73.5996E-03,  -23.8027E-03,   58.8696E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   73.6632E-03,   72.3787E-03,  -13.6966E-03,   150.611E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.5478E-03,   9.11694E-03,  -5.30447E-03,   1.13699E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   25.3711E-03,   10.2041E-03,  -23.2286E-03,   5.75321E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   43.1815E-03,   4.44444E-03,  -42.9521E-03,   8.54773E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.71488E-03,  -8.28749E-03,  -2.69567E-03,   2.41026E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.30024E-03,   8.26097E-03,  -806.445E-06,   540.336E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   153.149E-03,   153.148E-03,   556.725E-06,   211.157E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.66167E-03,  -7.62600E-03,  -738.471E-06,   1.81923E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   15.5955E-03,   172.844E-06,  -15.5945E-03,   1.56667E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   155.285E-03,   137.101E-03,  -72.9156E-03,   953.340E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   14.9232E-03,   12.1703E-03,  -8.63643E-03,   446.905E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   8.69218E-03,  -6.75640E-03,  -5.46856E-03,   712.626E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.5280E-03,  -10.6641E-03,  -4.37849E-03,   1.47970E-03
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   74.2674E-03,   64.7341E-03,  -36.4025E-03,   35.0720E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   73.5811E-03,   61.3751E-03,  -40.5867E-03,   18.6012E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   49.7764E-03,   49.4711E-03,  -5.50404E-03,   2.44511E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   146.771E-03,   144.875E-03,  -23.5116E-03,   235.766E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   7.55156E-03,   1.20566E-03,  -7.45469E-03,   888.258E-06
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   160.204E-03,   145.464E-03,  -67.1231E-03,   933.352E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   155.340E-03,   139.597E-03,  -68.1414E-03,   939.153E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   137.158E-03,   137.080E-03,   4.62650E-03,   212.053E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   133.373E-03,   133.092E-03,   8.65092E-03,   216.500E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   129.146E-03,   129.063E-03,   4.63416E-03,   154.504E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   133.051E-03,   133.050E-03,   609.742E-06,   105.825E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   157.331E-03,   157.152E-03,  -7.49348E-03,   328.624E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   161.273E-03,   161.236E-03,  -3.46411E-03,   354.266E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   157.196E-03,   157.195E-03,   557.926E-06,   218.981E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   153.151E-03,   153.112E-03,  -3.47145E-03,   239.415E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   153.471E-03,   153.038E-03,  -11.5122E-03,   314.754E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   157.874E-03,   157.109E-03,  -15.5293E-03,   447.796E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   161.633E-03,   161.223E-03,  -11.5106E-03,   499.575E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   133.224E-03,   133.016E-03,  -7.43537E-03,   215.586E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   137.059E-03,   137.016E-03,  -3.41332E-03,   165.694E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   129.095E-03,   129.050E-03,  -3.41231E-03,   249.276E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   154.234E-03,   152.992E-03,  -19.5306E-03,   387.516E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   149.761E-03,   148.955E-03,  -15.5102E-03,   269.721E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   146.199E-03,   144.892E-03,  -19.5036E-03,   236.691E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   150.776E-03,   148.929E-03,  -23.5240E-03,   296.323E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   143.121E-03,   136.434E-03,  -43.2352E-03,   550.244E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   138.544E-03,   132.792E-03,  -39.5066E-03,   692.074E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   136.169E-03,   128.985E-03,  -43.6446E-03,   1.00090E-09
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   140.834E-03,   132.627E-03,  -47.3732E-03,   870.315E-12
C:/temp/dataset/2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   153.856E-03,   148.698E-03,  -39.5019E-03,   342.932E-12
