ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.40768,      -3.04411,      -1.53156,   54.8432E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   421.347E-03,  -191.622E-03,  -375.252E-03,   59.2927E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       21.2860,      -19.7481,       7.94395,   23.2916E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.43786,      -2.12368,      -1.19714,   57.5356E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.58065,      -1.31906,  -870.925E-03,   57.0219E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       22.9542,      -21.8848,       6.92490,   18.4991E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       24.8187,      -24.2149,       5.44095,   10.5851E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.61411,      -5.22041,      -2.06533,   46.7615E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       18.3837,      -15.6668,       9.61837,   26.8187E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.90871,      -6.65148,      -1.86766,   48.8362E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       8.55433,      -8.18317,      -2.49246,   31.3470E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.46871,      -4.06226,      -1.86210,   51.3647E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   794.431E-03,  -619.045E-03,  -497.900E-03,   46.7339E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   230.738E-03,  -23.1495E-03,  -229.573E-03,   57.3838E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       17.1865,      -13.7423,       10.3211,   28.1695E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       16.1723,      -11.8967,       10.9550,   29.5408E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       19.7747,      -17.6913,       8.83509,   23.9669E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       29.4429,      -29.1424,       4.19590,   1.02669E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   53.8673E-03,  -52.3473E-03,   12.7061E-03,   15.5617E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   34.5803E-03,  -34.5284E-03,   1.89474E-03,   8.77532E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   43.6783E-03,  -43.4706E-03,   4.25436E-03,   11.4123E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   60.5673E-03,  -52.6677E-03,   29.9082E-03,   22.6124E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   56.2962E-03,  -30.6123E-03,   47.2456E-03,   29.7793E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   39.1126E-03,   11.8610E-03,   37.2708E-03,   26.2031E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       28.8797,      -28.7737,       2.47208,   348.216E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       25.3811,      -25.3796,   277.470E-03,   437.258E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.44239,      -6.42207,   511.261E-03,   39.5820E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       23.9089,      -19.7752,      -13.4380,   372.452E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       25.5999,      -24.6350,      -6.96233,   17.1479E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       26.5102,      -26.4517,      -1.76065,   313.476E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.40838,      -3.33639,  -696.825E-03,   21.0958E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       9.98614,      -8.90497,       4.51935,   13.6188E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       25.8856,      -25.3652,      -5.16407,   66.8480E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       26.2280,      -26.0073,      -3.39487,   215.743E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       21.1638,      -20.4566,       5.42528,   17.9352E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       22.5816,      -22.1748,       4.26697,   11.7908E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       9.10453,      -8.92801,       1.78411,   23.3928E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.64691,      -1.62119,  -289.890E-03,   19.3539E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       11.3472,      -9.62534,       6.00936,   20.4803E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       19.5886,      -18.5163,       6.39226,   20.8266E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       12.8565,      -10.3314,       7.65197,   35.6433E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       25.4150,      -23.1099,      -10.5762,   1.77389E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.47437,      -2.42803,  -476.660E-03,   20.1551E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       27.3926,      -27.3926,  -21.6859E-03,   336.925E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       25.5566,      -22.3507,      -12.3930,   957.983E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       23.2727,      -23.0681,       3.07926,   6.83610E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.35771,      -4.25109,  -958.053E-03,   30.6553E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   698.711E-03,  -694.929E-03,   72.6068E-03,   35.8591E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       18.0900,      -16.5670,       7.26516,   23.7567E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   213.912E-03,  -129.242E-03,   170.455E-03,   50.1625E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       15.1057,      -13.6458,       6.47860,   39.2278E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       14.5022,      -11.1080,       9.32342,   34.9113E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.71264,      -5.67480,  -656.447E-03,   43.0433E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       16.7220,      -14.6547,       8.05387,   19.5936E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       25.0218,      -24.8516,       2.91290,   3.43130E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   74.1130E-03,  -73.9829E-03,   4.38867E-03,   9.40400E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   93.9962E-03,  -91.0072E-03,   23.5152E-03,   14.4541E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   141.931E-03,  -83.2796E-03,   114.930E-03,   42.2639E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   62.0443E-03,  -62.0412E-03,   619.877E-06,   6.23022E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   122.017E-03,  -102.296E-03,   66.5103E-03,   30.0589E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       23.6034,      -20.5440,      -11.6218,   930.026E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       26.1791,      -26.1502,       1.22913,   543.634E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       15.5253,      -12.8380,       8.73050,   30.1207E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       13.8835,      -11.9323,       7.09742,   42.0693E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       10.7602,      -10.1667,       3.52411,   41.1841E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       26.4931,      -26.4880,  -520.799E-03,   413.923E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       12.3465,      -11.0953,       5.41567,   29.7099E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   100.053E-03,  -28.4958E-03,   95.9092E-03,   37.2185E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       10.1206,      -9.96823,       1.74966,   48.5585E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   253.038E-03,  -164.640E-03,   192.151E-03,   66.0996E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.54180,      -7.53158,  -392.363E-03,   44.4250E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.29329,      -8.24772,   868.229E-03,   31.8322E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   160.105E-03,  -138.453E-03,   80.3999E-03,   39.7527E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       9.40883,      -9.40288,   334.797E-03,   42.7665E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.82608,      -8.76429,      -1.04251,   41.7814E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   79.1118E-03,  -79.0861E-03,  -2.01605E-03,   3.56214E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   89.7855E-03,  -89.7814E-03,   858.249E-06,   6.45580E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   114.128E-03,  -111.697E-03,   23.4300E-03,   14.6571E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   46.3999E-03,   43.5576E-03,  -15.9901E-03,   17.8929E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   74.6209E-03,  -74.3529E-03,   6.31831E-03,   1.20360E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       27.7945,      -23.4058,      -14.9901,   371.819E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   104.575E-03,   23.2935E-03,  -101.948E-03,   51.4599E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   425.209E-03,  -341.616E-03,   253.183E-03,   49.4805E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       27.1082,      -26.9297,       3.10551,   1.38854E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.02017,      -1.01553,  -97.1863E-03,   22.3028E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   137.488E-03,  -126.442E-03,  -53.9963E-03,   22.9347E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   34.4517E-03,   5.18989E-03,  -34.0585E-03,   23.5528E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.97386,      -8.56535,       2.67673,   9.23048E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.94304,      -8.20090,       3.56697,   9.18888E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.18250,      -5.03446,      -1.22984,   40.2382E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       25.4393,      -23.8805,      -8.76820,   2.55722E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   393.909E-03,  -392.354E-03,  -34.9672E-03,   9.76096E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       28.2662,      -28.2488,   992.253E-03,   318.723E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       27.0867,      -27.0274,       1.79044,   693.944E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       24.1226,      -19.3931,      -14.3461,   215.141E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       23.4253,      -18.1047,      -14.8649,   37.4154E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       22.2136,      -17.5875,      -13.5693,   51.5098E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       22.9481,      -18.8759,      -13.0504,   202.999E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       28.5222,      -25.0891,      -13.5666,   628.409E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       29.6203,      -25.6171,      -14.8703,   441.780E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       28.7743,      -24.3168,      -15.3834,   207.887E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       27.6432,      -23.7889,      -14.0797,   622.031E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       27.4449,      -24.5531,      -12.2624,   1.21718E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       28.4052,      -25.8595,      -11.7532,   1.34932E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       29.4486,      -26.3955,      -13.0575,   1.44387E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       22.6352,      -19.6496,      -11.2359,   649.139E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       23.7362,      -20.1596,      -12.5299,   622.309E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       21.8065,      -18.3659,      -11.7565,   453.741E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       27.3940,      -25.3214,      -10.4527,   993.419E-09
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       26.4066,      -24.0221,      -10.9658,   1.36923E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       25.4082,      -23.4952,      -9.67219,   1.48490E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       26.4321,      -24.7945,      -9.15907,   1.82254E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       24.1515,      -23.8954,      -3.50826,   164.641E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       23.0618,      -22.7133,      -3.99391,   33.4358E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       22.4203,      -22.2580,      -2.69266,   94.8781E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       23.5435,      -23.4398,      -2.20696,   134.199E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       26.8712,      -26.2941,      -5.53946,   54.8131E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       26.0403,      -25.6863,      -4.27945,   128.849E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       27.2201,      -26.9658,      -3.71242,   161.182E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       28.0183,      -27.5735,      -4.97242,   104.093E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       27.2500,      -26.9515,       4.02198,   2.24990E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       26.0653,      -25.8911,       3.00846,   2.23103E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       24.8872,      -24.5338,       4.17905,   6.66263E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       26.1184,      -25.5981,       5.18698,   6.67797E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       29.1496,      -28.9583,       3.33412,   360.582E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       30.3604,      -30.1273,       3.75455,   606.061E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       30.8957,      -30.8002,       2.42754,   374.749E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       29.6986,      -29.6307,       2.00697,   259.157E-06
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       22.0261,      -21.9807,       1.41290,   3.67757E-03
C:/temp/dataset/2/6_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       23.2396,      -23.1817,       1.64004,   3.78124E-03
