ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.98327,      -1.98326,  -2.39645E-03,   172.455E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.05337,      -1.72455,       1.11457,   9.00849E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   238.249E-03,  -231.311E-03,  -57.0789E-03,   3.67192E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   9.63657E-03,  -979.058E-06,  -9.58671E-03,   3.25180E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.67352,      -1.24045,       1.12337,   639.200E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   156.934E-03,  -150.542E-03,  -44.3342E-03,   3.49770E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   89.0240E-03,  -83.7417E-03,  -30.2093E-03,   3.08619E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.77716,      -1.38558,       1.11287,   407.053E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.89185,      -1.55325,       1.08006,   87.7862E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   437.650E-03,  -433.296E-03,  -61.5834E-03,   3.56643E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.48678,  -961.892E-03,       1.13370,   6.37372E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   562.230E-03,  -562.126E-03,  -10.8322E-03,   3.75705E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   716.469E-03,  -715.685E-03,  -33.5246E-03,   2.35445E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   331.870E-03,  -325.018E-03,  -67.0898E-03,   3.77263E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   31.6864E-03,  -29.5616E-03,  -11.4078E-03,   2.19579E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   8.85914E-03,   7.34695E-03,  -4.95041E-03,   2.87630E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.40543,  -824.287E-03,       1.13833,   11.4153E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.33260,  -686.539E-03,       1.14214,   12.0861E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.57758,      -1.10103,       1.12983,   1.15935E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.17899,      -1.86809,       1.12171,   2.02483E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.05139E-03,  -3.94795E-03,   909.671E-06,   1.15606E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.12281E-03,  -2.12281E-03,  -2.98448E-06,   526.814E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.94477E-03,  -2.94069E-03,   155.003E-06,   766.645E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.21562E-03,  -4.39829E-03,   2.80317E-03,   1.94000E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.06407E-03,  -2.72264E-03,   5.41850E-03,   3.09315E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.32738E-03,   1.46249E-03,   6.15604E-03,   3.55030E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.14139,      -1.88670,       1.01286,   1.75675E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.91839,      -1.74067,   806.412E-03,   3.68087E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   546.710E-03,  -504.328E-03,   211.058E-03,   6.83745E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.73840,      -1.73424,  -120.225E-03,   208.236E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.90191,      -1.86582,   368.748E-03,   281.077E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.98293,      -1.85031,   713.005E-03,   1.72109E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   245.710E-03,  -244.842E-03,   20.6369E-03,   1.43173E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   891.147E-03,  -626.291E-03,   633.958E-03,   525.164E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.92969,      -1.86641,   490.136E-03,   530.118E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.95920,      -1.86254,   607.789E-03,   1.48736E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.66481,      -1.33820,   990.354E-03,   525.577E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.75190,      -1.46330,   963.277E-03,   197.060E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   800.522E-03,  -693.387E-03,   400.061E-03,   2.63201E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   105.103E-03,  -102.822E-03,   21.7788E-03,   2.73343E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   999.489E-03,  -647.431E-03,   761.453E-03,   132.620E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.56605,      -1.20442,       1.00094,   734.948E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.10875,  -660.282E-03,   890.707E-03,   71.6004E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.86540,      -1.86131,   123.468E-03,   209.901E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   169.100E-03,  -167.731E-03,   21.4693E-03,   2.16923E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.04325,      -1.86447,   835.847E-03,   1.87121E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.85947,      -1.85947,   334.944E-06,   207.556E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.79308,      -1.54201,   915.050E-03,   90.9915E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   327.915E-03,  -327.486E-03,   16.7635E-03,   2.01301E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   47.3574E-03,  -33.1891E-03,   33.7817E-03,   4.67481E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.46955,      -1.07059,       1.00668,   3.75152E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   26.8775E-03,  -1.59249E-03,   26.8303E-03,   7.12205E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.27265,  -912.870E-03,   886.742E-03,   33.8832E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.22051,  -673.348E-03,       1.01796,   29.4791E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   458.677E-03,  -452.143E-03,   77.1447E-03,   4.27838E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.37870,  -937.158E-03,       1.01121,   12.9047E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.90154,      -1.64882,   947.225E-03,   36.2392E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   4.49711E-03,  -4.49701E-03,  -30.1450E-06,   539.442E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   6.17877E-03,  -5.95829E-03,   1.63583E-03,   899.430E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   14.1205E-03,  -5.14414E-03,   13.1502E-03,   4.28178E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   3.57767E-03,  -3.56968E-03,  -238.934E-06,   324.356E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   9.39980E-03,  -7.06011E-03,   6.20573E-03,   2.39120E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.73665,      -1.73665,   3.10025E-03,   233.211E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.97045,      -1.76323,   879.604E-03,   3.84536E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.29588,  -805.323E-03,       1.01526,   23.8203E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.18662,  -786.647E-03,   888.396E-03,   67.1409E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   948.134E-03,  -748.910E-03,   581.456E-03,   568.199E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.98568,      -1.82356,   785.840E-03,   3.15229E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.07759,  -770.521E-03,   753.323E-03,   100.556E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   15.3108E-03,   1.29364E-03,   15.2560E-03,   5.03172E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   886.015E-03,  -780.211E-03,   419.872E-03,   1.59103E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   23.8461E-03,  -7.80984E-03,   22.5310E-03,   6.91876E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   636.658E-03,  -618.082E-03,   152.673E-03,   2.95836E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   720.569E-03,  -656.979E-03,   295.969E-03,   3.44740E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   10.4358E-03,  -7.03489E-03,   7.70816E-03,   2.95811E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   814.343E-03,  -767.966E-03,   270.893E-03,   1.98294E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   750.477E-03,  -740.885E-03,   119.605E-03,   2.06072E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.25366E-03,  -4.22697E-03,  -475.801E-06,   129.721E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.70806E-03,  -4.69548E-03,  -343.880E-06,   244.548E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.00238E-03,  -5.77639E-03,   1.63153E-03,   797.971E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.33491E-03,   5.44089E-03,   3.24466E-03,   2.64286E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.00362E-03,  -4.00223E-03,   105.673E-06,   32.1210E-06
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.98512,      -1.98112,  -125.922E-03,   183.477E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   6.55244E-03,   6.32130E-03,  -1.72502E-03,   2.43288E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   41.3824E-03,  -10.8518E-03,   39.9342E-03,   6.19043E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.03176,      -1.76476,       1.00681,   10.6778E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   62.2833E-03,  -56.4200E-03,   26.3816E-03,   3.52958E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   12.5185E-03,   2.07644E-03,   12.3450E-03,   3.58732E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   10.1229E-03,   6.71199E-03,   7.57773E-03,   3.51103E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   798.097E-03,  -642.141E-03,   473.936E-03,   1.75108E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   802.393E-03,  -591.614E-03,   542.059E-03,   1.39620E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   402.299E-03,  -402.186E-03,   9.50934E-03,   2.93259E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.88022,      -1.86401,   246.357E-03,   219.650E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   24.0276E-03,  -13.1657E-03,   20.0995E-03,   3.19749E-03
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.10024,      -1.89061,   914.646E-03,   1.40338E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.02822,      -1.80109,   932.621E-03,   4.44590E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.74268,      -1.73317,  -181.831E-03,   187.252E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.68785,      -1.67043,  -241.914E-03,   171.894E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.62016,      -1.61027,  -178.717E-03,   223.089E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.67722,      -1.67302,  -118.633E-03,   221.480E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.04576,      -2.04575,  -4.13378E-03,   161.155E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.10780,      -2.10672,  -67.5463E-03,   169.701E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.04714,      -2.04316,  -127.572E-03,   161.210E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.98323,      -1.98219,  -64.1592E-03,   175.218E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.98519,      -1.98431,   59.1274E-03,   171.580E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.05178,      -2.04832,   119.065E-03,   174.568E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.11050,      -2.10977,   55.8040E-03,   187.755E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.67575,      -1.67574,   4.70436E-03,   253.204E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.73643,      -1.73544,  -58.5624E-03,   219.783E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.61427,      -1.61332,  -55.3666E-03,   260.027E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.99516,      -1.98683,   182.062E-03,   174.962E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.92720,      -1.92333,   122.060E-03,   183.136E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.87181,      -1.86266,   184.913E-03,   213.060E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.94167,      -1.92616,   244.915E-03,   189.043E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.82794,      -1.74257,   552.105E-03,   1.22875E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.75683,      -1.68523,   496.418E-03,   625.130E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.72259,      -1.62854,   561.385E-03,   1.19018E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.79527,      -1.68588,   617.072E-03,   1.53862E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.99031,      -1.92906,   489.934E-03,   485.225E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.94361,      -1.86447,   548.963E-03,   952.734E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.02037,      -1.92557,   611.627E-03,   1.13547E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.06545,      -1.99016,   552.598E-03,   751.723E-12
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.04179,      -1.74466,       1.06069,   8.95618E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.96665,      -1.70679,   977.018E-03,   19.9204E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.89494,      -1.60104,       1.01364,   50.8139E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.97233,      -1.63890,       1.09731,   43.2155E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.15956,      -1.87740,       1.06728,   1.31820E-09
C:/temp/dataset/2/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.23577,      -1.93562,       1.11895,   1.73859E-09
