ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   968.628E-03,   920.585E-03,   301.270E-03,   25.7001E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   72.2637E-03,  -2.17314E-03,   72.2310E-03,   18.0971E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.72727,       5.36220,      -6.88564,   5.96689E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   635.911E-03,   585.054E-03,   249.187E-03,   23.8828E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   365.293E-03,   315.230E-03,   184.579E-03,   21.0289E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.39581,       6.26779,      -6.99971,   5.92987E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       10.1473,       7.34293,      -7.00350,   5.61601E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.81545,       1.79361,   280.724E-03,   24.3330E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.55160,       3.65078,      -6.61048,   6.01632E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.35191,       2.35189,   9.32765E-03,   27.7684E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.08330,       3.08322,   22.5682E-03,   20.3227E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.36260,       1.32154,   331.970E-03,   26.3551E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   139.589E-03,   101.698E-03,   95.6175E-03,   16.1200E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   50.5128E-03,  -30.5282E-03,   40.2440E-03,   15.0063E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.06279,       2.81830,      -6.47613,   5.92075E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.64887,       1.99393,      -6.34284,   5.47386E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.11714,       4.50104,      -6.75490,   5.99610E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       12.0255,       9.26616,      -7.66498,   6.27193E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.73059E-03,   9.32018E-03,  -2.79617E-03,   2.93243E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.61061E-03,   4.60878E-03,   129.758E-06,   1.14881E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.77055E-03,   6.75799E-03,  -412.272E-06,   1.81932E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   13.1558E-03,   9.77789E-03,  -8.80159E-03,   5.52128E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.1464E-03,   2.90361E-03,  -16.8988E-03,   9.61240E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   21.5436E-03,  -12.2733E-03,  -17.7057E-03,   11.2119E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.8047,       9.50546,      -6.99983,   5.28188E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       10.4036,       8.82197,      -5.51438,   1.93545E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.13055,       1.92714,  -908.510E-03,   29.4496E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.87863,       9.87225,   354.839E-03,   1.41948E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       10.5339,       10.1282,      -2.89517,   117.120E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.8696,       9.62255,      -5.05525,   557.293E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   936.941E-03,   936.557E-03,  -26.8291E-03,   5.19901E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.86749,       2.19479,      -3.18440,   13.0874E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.6392,       9.98841,      -3.66406,   297.599E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.7665,       9.82456,      -4.40397,   462.039E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.68963,       6.10888,      -6.17992,   4.22688E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       9.26131,       6.91323,      -6.16272,   4.00679E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.37197,       2.74605,      -1.95689,   13.4513E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   368.709E-03,   367.816E-03,  -25.6355E-03,   4.97985E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.52585,       2.17732,      -3.96770,   12.5576E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       8.05160,       5.27292,      -6.08478,   4.20488E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.21756,       2.11011,      -4.77183,   10.9668E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       10.4748,       10.3891,      -1.33744,   6.89756E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   624.351E-03,   623.918E-03,  -23.2493E-03,   2.91801E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       11.2146,       9.56791,      -5.85007,   2.34982E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       10.5374,       10.5227,  -555.934E-03,   1.45023E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.54348,       7.45624,      -5.95671,   3.45065E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.28355,       1.28329,  -25.5593E-03,   10.7965E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   132.137E-03,   98.9082E-03,  -87.6200E-03,   12.8241E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.43619,       4.44600,      -5.96070,   4.28504E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   82.0055E-03,  -10.5432E-03,  -81.3249E-03,   24.8241E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.19591,       3.60924,      -5.03613,   6.71634E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.93348,       2.04865,      -5.56859,   8.06578E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.81651,       1.78809,  -320.061E-03,   24.8131E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.86704,       3.62857,      -5.83007,   5.46495E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       10.2439,       8.08647,      -6.28865,   4.01348E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.45250E-03,   9.45248E-03,  -20.6846E-06,   1.20965E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.1375E-03,   13.0588E-03,  -5.41640E-03,   2.16307E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   42.5482E-03,   6.83137E-03,  -41.9962E-03,   13.6895E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.24125E-03,   7.19508E-03,   816.412E-06,   674.482E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   25.1424E-03,   15.1430E-03,  -20.0706E-03,   7.13917E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.75146,       9.74204,  -428.565E-03,   1.51496E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.7188,       8.87991,      -6.00324,   3.09167E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.36511,       2.83273,      -5.70002,   7.41460E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.66550,       2.85045,      -4.89620,   11.2555E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.18296,       2.91402,      -3.00094,   14.9790E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.8553,       9.36808,      -5.48418,   1.37725E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.97016,       2.88835,      -4.04474,   13.6586E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.1420E-03,  -16.6455E-03,  -45.1728E-03,   16.4020E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.83878,       3.18434,      -2.14387,   21.8334E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   74.1251E-03,   12.8491E-03,  -73.0029E-03,   23.1550E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.62141,       2.51807,  -728.745E-03,   23.1982E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.97848,       2.62442,      -1.40845,   17.7584E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   28.1029E-03,   12.6875E-03,  -25.0759E-03,   9.00341E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.48101,       3.19301,      -1.38640,   22.1381E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.19902,       3.12835,  -668.694E-03,   23.0950E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.85305E-03,   7.72667E-03,   1.40322E-03,   273.419E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.41884E-03,   8.39457E-03,   638.781E-06,   474.494E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.9729E-03,   10.4599E-03,  -5.82587E-03,   2.02872E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   25.5502E-03,  -25.1121E-03,  -4.71140E-03,   8.94538E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.37011E-03,   7.36477E-03,   280.622E-06,   120.769E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       11.4420,       11.4416,   99.7045E-03,   1.42236E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   29.0326E-03,  -24.2519E-03,   15.9605E-03,   12.1400E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   124.757E-03,   17.3250E-03,  -123.548E-03,   21.0645E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       11.0829,       8.74563,      -6.80770,   4.89305E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   194.817E-03,   188.022E-03,  -51.0016E-03,   8.23732E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   27.8400E-03,  -20.9512E-03,  -18.3334E-03,   14.3802E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   35.6658E-03,  -33.8353E-03,  -11.2792E-03,   12.5917E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.33824,       2.42622,      -2.29289,   10.9748E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.35704,       2.09899,      -2.61992,   13.9528E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.61105,       1.61099,  -14.0659E-03,   18.6985E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       10.4776,       10.2612,      -2.11842,   34.6174E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   49.1620E-03,   30.3567E-03,  -38.6701E-03,   11.5758E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       11.5626,       9.64175,      -6.38197,   3.84554E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       11.0816,       9.05755,      -6.38460,   3.92616E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.96612,       9.93816,   746.020E-03,   882.781E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.68656,       9.61191,       1.20031,   254.158E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.19800,       9.15664,   871.261E-03,   310.499E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       9.49206,       9.48289,   416.972E-03,   918.932E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       11.7308,       11.7070,  -747.356E-03,   1.49326E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       12.1748,       12.1677,  -417.909E-03,   1.71535E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       11.8362,       11.8362,   36.9746E-03,   922.421E-09
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       11.3793,       11.3755,  -292.474E-03,   1.24676E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       11.2948,       11.2435,      -1.07528,   2.08838E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       11.6786,       11.5779,      -1.53013,   2.19059E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       12.1013,       12.0415,      -1.20221,   2.92237E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       9.36187,       9.35468,  -366.885E-03,   1.52250E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.80722,       9.80715,  -36.8624E-03,   1.25384E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       9.03085,       9.03043,   86.9495E-03,   1.72438E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       11.2684,       11.1145,      -1.85632,   16.6800E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.8740,       10.7833,      -1.40167,   5.33081E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       10.4688,       10.3252,      -1.72793,   20.6844E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.8775,       10.6563,      -2.18257,   28.5002E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.93393,       9.13176,      -3.91075,   375.935E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.49948,       8.83487,      -3.49071,   194.958E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       9.23402,       8.39997,      -3.83507,   473.245E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.68237,       8.69721,      -4.25523,   462.642E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       11.0371,       10.3854,      -3.73649,   241.100E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.6964,       9.90651,      -4.03403,   349.552E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       11.1670,       10.2191,      -4.50245,   378.778E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       11.4951,       10.6984,      -4.20502,   365.431E-06
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       11.1349,       8.55928,      -7.12218,   5.52361E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.6628,       8.41574,      -6.54761,   4.45595E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       10.1825,       7.71400,      -6.64662,   4.81637E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.6703,       7.85739,      -7.21921,   5.88346E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.9104,       9.38565,      -7.33255,   5.78362E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       12.4019,       9.69453,      -7.73453,   6.23712E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       12.6260,       10.2050,      -7.43469,   5.96563E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       12.1398,       9.89574,      -7.03203,   5.54400E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       9.05768,       7.44212,      -5.16299,   1.78861E-03
C:/temp/dataset/2/4_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       9.53877,       7.79504,      -5.49778,   2.38524E-03
