ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.23852,       1.20803,   273.153E-03,   12.0503E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   195.486E-03,   144.505E-03,   131.655E-03,   19.6239E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.87948,       3.15798,      -2.25334,   206.517E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   949.965E-03,   914.090E-03,   258.599E-03,   17.1083E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   659.459E-03,   618.684E-03,   228.292E-03,   17.3023E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.11738,       3.44581,      -2.25372,   186.779E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.38149,       3.78135,      -2.21335,   179.423E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.75186,       1.73637,   232.471E-03,   3.88673E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.43276,       2.60700,      -2.23325,   274.500E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.99905,       1.99699,   90.6703E-03,   645.822E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.31519,       2.31215,   118.494E-03,   403.973E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.50665,       1.48176,   272.764E-03,   8.56051E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   369.097E-03,   334.223E-03,   156.612E-03,   17.8024E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   97.8469E-03,   51.6789E-03,   83.0861E-03,   19.3145E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.22349,       2.33492,      -2.22240,   355.903E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.02298,       2.06265,      -2.20995,   536.946E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.65373,       2.88201,      -2.24583,   214.717E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.98095,       4.39640,      -2.34125,   188.636E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   27.7200E-03,   27.2568E-03,  -5.04640E-03,   7.64963E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   17.8390E-03,   17.8157E-03,  -911.123E-06,   4.52169E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   22.3982E-03,   22.3343E-03,  -1.69097E-03,   5.75691E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   31.6374E-03,   29.2152E-03,  -12.1410E-03,   10.5194E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   29.7901E-03,   22.4361E-03,  -19.5977E-03,   12.9767E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   18.0197E-03,   8.17163E-03,  -16.0603E-03,   10.3776E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.93221,       4.44894,      -2.12923,   230.375E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.52279,       4.19084,      -1.70074,   316.294E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.86768,       1.82662,  -389.466E-03,   301.192E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.31469,       4.31278,   128.241E-03,   198.378E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.58191,       4.50133,  -855.512E-03,   189.689E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.67877,       4.42071,      -1.53240,   220.684E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.23091,       1.22987,   50.6952E-03,   10.5866E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.34700,       2.01802,      -1.19833,   16.7775E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.61660,       4.48485,      -1.09507,   189.344E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.65323,       4.46012,      -1.32661,   200.554E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.92154,       3.37014,      -2.00514,   149.622E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.12204,       3.62087,      -1.96990,   183.850E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.30965,       2.18138,  -758.971E-03,   116.410E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   691.873E-03,   690.557E-03,   42.6595E-03,   16.8181E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.50567,       2.04132,      -1.45307,   2.83192E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.69668,       3.10468,      -2.00659,   133.200E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.66779,       2.04763,      -1.71006,   1.73715E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.54323,       4.52806,  -370.974E-03,   191.519E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   961.825E-03,   960.604E-03,   48.4387E-03,   14.5166E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.77378,       4.43080,      -1.77680,   245.017E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.54413,       4.54233,  -127.793E-03,   193.161E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.22730,       3.78316,      -1.88620,   239.603E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.46998,       1.46894,   55.5021E-03,   6.45885E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   330.065E-03,   329.060E-03,  -25.7284E-03,   20.5023E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.47255,       2.83984,      -1.99848,   132.113E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   102.795E-03,   81.6267E-03,  -62.4818E-03,   17.0290E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.08325,       2.54610,      -1.73891,   763.446E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.84174,       2.05473,      -1.96305,   736.893E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.75328,       1.75028,  -102.506E-03,   1.49543E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.25390,       2.57598,      -1.98801,   229.475E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.44698,       3.98920,      -1.96519,   239.020E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   38.7031E-03,   38.6855E-03,  -1.16550E-03,   4.73511E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   48.4869E-03,   47.7456E-03,  -8.44604E-03,   6.95982E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   68.7962E-03,   51.3363E-03,  -45.7985E-03,   17.5034E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   32.5645E-03,   32.5639E-03,  -199.405E-06,   3.27008E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   61.1758E-03,   55.4629E-03,  -25.8137E-03,   13.2630E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.30116,       4.29962,  -115.403E-03,   209.410E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.61138,       4.22471,      -1.84841,   282.848E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.04450,       2.31541,      -1.97683,   459.853E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.87189,       2.29703,      -1.72377,   1.57476E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.52650,       2.26713,      -1.11505,   22.7388E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.66721,       4.35736,      -1.67220,   253.326E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.70889,       2.28494,      -1.45503,   2.81156E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   51.8162E-03,   34.6434E-03,  -38.5325E-03,   13.3725E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.48806,       2.35300,  -808.605E-03,   90.5906E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   114.870E-03,   87.3678E-03,  -74.5792E-03,   27.5246E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.09323,       2.07554,  -271.573E-03,   241.723E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.19642,       2.12453,  -557.344E-03,   258.614E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   78.9508E-03,   73.5426E-03,  -28.7179E-03,   17.2705E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.41227,       2.35551,  -520.235E-03,   204.935E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.34249,       2.33281,  -212.659E-03,   165.842E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   42.2859E-03,   42.2683E-03,   1.21934E-03,   1.93567E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   48.0062E-03,   47.9932E-03,   1.11898E-03,   3.33695E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   59.4478E-03,   59.0531E-03,  -6.83874E-03,   6.77167E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.15531E-03,  -704.932E-06,   4.09508E-03,   2.74388E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   39.9222E-03,   39.7522E-03,  -3.68028E-03,   718.369E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.80177,       4.80066,   103.610E-03,   184.406E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   38.5623E-03,   9.63475E-03,   37.3393E-03,   17.6257E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   188.339E-03,   167.664E-03,  -85.7934E-03,   19.8798E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.70384,       4.20926,      -2.09958,   239.966E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   463.779E-03,   463.511E-03,   15.7732E-03,   16.9721E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   101.423E-03,   99.3304E-03,   20.4951E-03,   8.23966E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   33.0619E-03,   31.2430E-03,   10.8151E-03,   4.23595E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.25215,       2.06898,  -889.653E-03,   88.3725E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.20670,       1.96113,      -1.01167,   64.8429E-06
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.65470,       1.65344,   64.6600E-03,   3.64453E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.55706,       4.51554,  -613.800E-03,   189.815E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   215.126E-03,   214.667E-03,   14.0412E-03,   11.7131E-03
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.87211,       4.47093,      -1.93605,   246.955E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.71746,       4.29170,      -1.95850,   261.095E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.32685,       4.31963,   249.931E-03,   186.593E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.22150,       4.20458,   377.578E-03,   180.346E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.08512,       4.07673,   261.643E-03,   206.992E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.19392,       4.19178,   133.995E-03,   206.211E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.91264,       4.91047,  -146.041E-03,   167.823E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.04005,       5.03996,  -29.8002E-03,   170.414E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.92426,       4.92329,   97.8512E-03,   174.840E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.79383,       4.79380,  -18.3898E-03,   178.918E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.78723,       4.78006,  -261.914E-03,   171.776E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.91309,       4.89763,  -389.458E-03,   162.292E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.03548,       5.02804,  -273.585E-03,   163.793E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.18068,       4.17924,  -109.719E-03,   220.044E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.30620,       4.30620,   6.41911E-03,   203.666E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.06486,       4.06482,   17.8575E-03,   223.156E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.79383,       4.76718,  -504.803E-03,   165.840E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.66589,       4.65062,  -377.206E-03,   178.419E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.54853,       4.52180,  -492.387E-03,   190.718E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.67961,       4.63836,  -619.984E-03,   173.362E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.39823,       4.23155,      -1.19933,   271.163E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.26580,       4.12652,      -1.08114,   288.104E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.18145,       4.00525,      -1.20107,   337.839E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.31680,       4.11027,      -1.31926,   312.706E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.73882,       4.60848,      -1.10377,   167.375E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.63349,       4.47248,      -1.21084,   197.796E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.77669,       4.58391,      -1.34334,   175.317E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.87913,       4.71991,      -1.23627,   160.643E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.70885,       4.16177,      -2.20295,   215.805E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.57540,       4.09923,      -2.03238,   235.533E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.41139,       3.88527,      -2.08927,   193.404E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.54885,       3.94781,      -2.25984,   193.450E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.95544,       4.42267,      -2.23524,   203.788E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.10128,       4.53003,      -2.34563,   170.997E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.18329,       4.67695,      -2.23441,   181.664E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.03912,       4.56960,      -2.12403,   213.303E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.09606,       3.75283,      -1.64134,   450.530E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       4.24305,       3.87332,      -1.73230,   333.423E-09
C:/temp/dataset/2/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       4.31466,       3.98598,      -1.65175,   478.431E-09
