ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.93244,      -2.92996,  -120.402E-03,   4.26851E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.01254,      -2.55652,       1.59361,   136.294E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   333.733E-03,  -318.030E-03,  -101.168E-03,   6.17678E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   23.2325E-03,  -6.11351E-03,  -22.4137E-03,   5.25106E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.43146,      -1.81606,       1.61677,   4.78546E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   224.524E-03,  -209.641E-03,  -80.3861E-03,   5.93961E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   132.865E-03,  -119.632E-03,  -57.8042E-03,   5.38263E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.58959,      -2.03790,       1.59780,   800.799E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.76514,      -2.29376,       1.54424,   446.927E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   601.538E-03,  -590.412E-03,  -115.156E-03,   5.81772E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.14843,      -1.39004,       1.63815,   59.2530E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   768.973E-03,  -767.274E-03,  -51.0958E-03,   6.49903E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   985.263E-03,  -981.525E-03,  -85.7460E-03,   4.59735E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   459.427E-03,  -443.888E-03,  -118.478E-03,   6.22545E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   53.9093E-03,  -45.7616E-03,  -28.4973E-03,   4.06766E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   14.3733E-03,   6.60118E-03,  -12.7677E-03,   4.57071E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.02665,      -1.17964,       1.64796,   75.9147E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.91919,  -969.296E-03,       1.65643,   71.1179E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.28567,      -1.60287,       1.62944,   23.9765E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.20514,      -2.77626,       1.60165,   30.4614E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.06143E-03,  -4.91764E-03,   1.19788E-03,   1.45527E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.77386E-03,  -2.77364E-03,   34.9657E-06,   690.166E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.77021E-03,  -3.76186E-03,   250.802E-06,   981.710E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.32632E-03,  -5.28598E-03,   3.47574E-03,   2.40179E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.08749E-03,  -2.97496E-03,   6.43289E-03,   3.72663E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.11855E-03,   2.28161E-03,   6.74300E-03,   4.05534E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.14848,      -2.80256,       1.43476,   30.2858E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.80877,      -2.57501,       1.12184,   76.4447E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   725.360E-03,  -681.852E-03,   247.436E-03,   7.98643E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.56373,      -2.54662,  -295.681E-03,   4.61277E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.79416,      -2.75772,   449.759E-03,   4.59587E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.90972,      -2.74088,   976.744E-03,   8.55469E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   335.625E-03,  -335.608E-03,   3.41170E-03,   1.02192E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.23598,  -870.985E-03,   876.944E-03,   3.73137E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.83323,      -2.76105,   635.457E-03,   4.99458E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.87555,      -2.75748,   815.531E-03,   3.79838E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.41765,      -1.96296,       1.41131,   1.98977E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.55120,      -2.15381,       1.36738,   700.261E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.09077,  -961.768E-03,   514.562E-03,   4.68587E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   144.824E-03,  -144.355E-03,   11.6415E-03,   2.37172E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.40441,  -903.215E-03,       1.07544,   1.47837E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.26667,      -1.75850,       1.43019,   10.1413E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.57342,  -924.270E-03,       1.27333,   313.106E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.74692,      -2.74590,   74.5985E-03,   4.52353E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   232.057E-03,  -231.926E-03,   7.80343E-03,   1.69014E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.00018,      -2.76500,       1.16440,   23.9283E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.74299,      -2.74063,  -113.745E-03,   4.52647E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.61478,      -2.27327,       1.29202,   375.532E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   446.537E-03,  -446.510E-03,  -4.94264E-03,   2.49726E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   59.4076E-03,  -49.2826E-03,   33.1737E-03,   5.04765E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.11967,      -1.55387,       1.44170,   44.6141E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   30.1201E-03,  -3.55549E-03,   29.9095E-03,   8.31898E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.81878,      -1.31023,       1.26145,   166.702E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.74608,  -946.620E-03,       1.46721,   103.908E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   617.985E-03,  -613.796E-03,   71.8362E-03,   5.71898E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.98204,      -1.34979,       1.45140,   86.0039E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.78096,      -2.43732,       1.33911,   272.835E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.87295E-03,  -5.87231E-03,   86.3911E-06,   708.683E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.95607E-03,  -7.64616E-03,   2.19890E-03,   1.17573E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.9311E-03,  -6.35465E-03,   15.6933E-03,   5.21715E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.72624E-03,  -4.72098E-03,  -222.941E-06,   434.363E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.7920E-03,  -8.89059E-03,   7.74655E-03,   3.04777E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.55502,      -2.55277,  -107.055E-03,   4.76086E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.88764,      -2.61099,       1.23336,   78.8655E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.85767,      -1.14819,       1.46035,   108.305E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.68892,      -1.11710,       1.26670,   162.510E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.31687,      -1.05224,   791.787E-03,   3.32988E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.91255,      -2.70142,       1.08871,   16.2784E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.51961,      -1.08971,       1.05913,   908.033E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   16.9576E-03,   1.47979E-03,   16.8929E-03,   5.80851E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.21906,      -1.09051,   544.878E-03,   4.32931E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   28.9337E-03,  -10.7489E-03,   26.8630E-03,   8.48872E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   861.207E-03,  -844.836E-03,   167.123E-03,   5.04894E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   974.142E-03,  -903.825E-03,   363.390E-03,   4.90065E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   13.5361E-03,  -9.58231E-03,   9.56055E-03,   3.84414E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.11391,      -1.06416,   329.174E-03,   4.24914E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.02674,      -1.01959,   120.901E-03,   4.76024E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.69292E-03,  -5.67023E-03,  -507.817E-06,   186.808E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   6.33707E-03,  -6.33062E-03,  -285.787E-06,   352.424E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.13412E-03,  -7.82697E-03,   2.21416E-03,   1.09332E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.21655E-03,   6.86238E-03,   2.23300E-03,   2.80678E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.36418E-03,  -5.35982E-03,   216.077E-06,   48.1536E-06
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.94053,      -2.92421,  -309.339E-03,   4.41497E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   8.54142E-03,   6.79424E-03,  -5.17632E-03,   3.75101E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   48.1581E-03,  -17.6211E-03,   44.8185E-03,   7.20838E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.98025,      -2.61588,       1.42795,   117.178E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   83.9721E-03,  -81.3055E-03,   20.9936E-03,   3.43634E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   8.68720E-03,  -329.044E-06,   8.68097E-03,   4.12349E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.09087E-03,   7.38942E-03,   5.29532E-03,   3.89697E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.08749,  -890.268E-03,   624.542E-03,   4.69092E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.09756,  -818.611E-03,   731.097E-03,   5.18923E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   547.628E-03,  -547.345E-03,  -17.5840E-03,   4.37728E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.76499,      -2.75250,   262.552E-03,   4.53996E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   27.4574E-03,  -21.9979E-03,   16.4317E-03,   3.29272E-03
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.08653,      -2.80658,       1.28443,   28.2413E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.97567,      -2.66997,       1.31372,   70.4019E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.57346,      -2.54375,  -389.909E-03,   4.44008E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.49331,      -2.44656,  -480.574E-03,   4.37448E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.38668,      -2.35580,  -382.685E-03,   4.75406E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.47031,      -2.45299,  -292.020E-03,   4.73363E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.02808,      -3.02553,  -124.311E-03,   4.14753E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.12547,      -3.11753,  -222.545E-03,   4.17464E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.03528,      -3.01909,  -313.105E-03,   4.28713E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.93496,      -2.92709,  -214.870E-03,   4.33245E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.93291,      -2.93279,  -26.2980E-03,   4.21257E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.03260,      -3.03192,   64.1184E-03,   4.01526E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.12484,      -3.12466,  -33.8943E-03,   3.99223E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.46181,      -2.45963,  -103.381E-03,   4.89809E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.55764,      -2.54970,  -201.368E-03,   4.68608E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.37088,      -2.36293,  -194.033E-03,   4.93676E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.94356,      -2.93912,   161.727E-03,   4.13337E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.84165,      -2.84076,   71.2021E-03,   4.32977E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.75436,      -2.74920,   168.575E-03,   4.51155E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.85932,      -2.84756,   259.100E-03,   4.30109E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.67514,      -2.57283,   732.743E-03,   7.35536E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.56730,      -2.48400,   648.695E-03,   7.77259E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.51286,      -2.39857,   749.222E-03,   12.6062E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.62327,      -2.48741,   833.270E-03,   17.2046E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.92638,      -2.85690,   633.894E-03,   4.53591E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.85305,      -2.75926,   725.494E-03,   4.19821E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.96949,      -2.85399,   820.141E-03,   3.37256E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.04020,      -2.95162,   728.540E-03,   4.13762E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.99515,      -2.58620,       1.51078,   111.854E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.88060,      -2.52660,       1.38353,   176.837E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.77023,      -2.36554,       1.44168,   270.646E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.88840,      -2.42514,       1.56893,   262.774E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.17581,      -2.78941,       1.51821,   28.5645E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.29228,      -2.87952,       1.59608,   16.6961E-09
C:/temp/dataset/2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.34121,      -2.98530,       1.50056,   5.67326E-09
