ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   374.932E-03,   181.559E-03,   328.040E-03,   62.3957E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       21.9787,       11.0182,      -19.0174,   22.0478E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.35524,       2.23842,   732.538E-03,   65.9247E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.50749,       1.36713,   635.195E-03,   64.9351E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       24.0641,       13.3274,      -20.0366,   18.3560E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       26.4750,       16.2159,      -20.9278,   14.6735E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.56616,       5.55651,   327.586E-03,   54.8617E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       18.3683,       6.82677,      -17.0525,   26.8158E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.86443,       6.83961,  -583.136E-03,   59.2043E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       8.64376,       8.60325,  -835.853E-03,   41.7254E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.40194,       4.35231,   659.113E-03,   62.2158E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   730.843E-03,   605.242E-03,   409.652E-03,   56.1112E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   196.169E-03,   12.6577E-03,   195.760E-03,   54.2012E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       16.8950,       4.86637,      -16.1790,   29.3230E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       15.6494,       2.96082,      -15.3667,   29.9001E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       20.0927,       8.87871,      -18.0245,   24.8904E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       32.0451,       20.8919,      -24.2985,   7.93933E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   43.0298E-03,   41.9375E-03,  -9.63410E-03,   12.2823E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   24.3247E-03,   24.3204E-03,  -457.829E-06,   6.05783E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   32.5765E-03,   32.5081E-03,  -2.10911E-03,   8.44779E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   52.4543E-03,   44.5078E-03,  -27.7581E-03,   19.8375E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   55.8380E-03,   24.0895E-03,  -50.3744E-03,   30.0119E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   50.2514E-03,  -19.5888E-03,  -46.2762E-03,   29.7188E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       31.7036,       22.1054,      -22.7260,   9.33268E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       28.1613,       21.4897,      -18.2003,   11.5646E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.10098,       5.48225,      -2.67712,   58.7254E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       29.6879,       29.5185,      -3.16665,   1.19248E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       29.9427,       27.3212,      -12.2523,   4.12815E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       29.8454,       24.0687,      -17.6478,   6.20745E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.19564,       3.19279,  -134.983E-03,   18.4936E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       9.52230,       5.23276,      -7.95566,   10.7370E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       29.8648,       26.2667,      -14.2115,   3.99034E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       29.8686,       25.1784,      -16.0679,   4.50882E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       22.3251,       13.5380,      -17.7519,   12.3973E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       24.1640,       15.7271,      -18.3454,   12.3930E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.88114,       7.02868,      -5.42883,   27.7609E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.48150,       1.48141,   16.2422E-03,   12.8140E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       10.8715,       4.81926,      -9.74498,   21.1713E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       20.3420,       11.3741,      -16.8650,   11.7290E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       12.3404,       4.21034,      -11.5999,   34.8970E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       30.5516,       29.4159,      -8.25276,   4.35728E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.28047,       2.28022,  -33.5546E-03,   14.1881E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       30.4849,       23.2428,      -19.7256,   9.07765E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       31.1162,       30.4835,      -6.24263,   4.41826E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       25.1906,       17.3733,      -18.2411,   12.1948E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.15260,       4.14494,  -252.160E-03,   31.8324E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   557.303E-03,   537.589E-03,  -146.920E-03,   31.6963E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       18.4526,       9.28802,      -15.9446,   12.9942E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   207.304E-03,   52.6414E-03,  -200.509E-03,   64.8079E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       15.1801,       7.74003,      -13.0586,   26.6608E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       13.9605,       3.57431,      -13.4952,   35.5650E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.47955,       5.34856,      -1.19098,   56.0849E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       16.7283,       7.28281,      -15.0598,   14.3994E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       27.2080,       18.8237,      -19.6454,   13.4397E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   51.7766E-03,   51.7716E-03,  -718.830E-06,   6.14293E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   69.1839E-03,   66.9609E-03,  -17.3967E-03,   10.0640E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   135.748E-03,   58.0882E-03,  -122.691E-03,   42.3665E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   42.0561E-03,   42.0264E-03,   1.58011E-03,   3.89264E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   99.7467E-03,   78.4270E-03,  -61.6328E-03,   25.6869E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       28.9279,       28.4574,      -5.19651,   939.316E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       28.8652,       21.2338,      -19.5531,   11.8821E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       15.2362,       5.39432,      -14.2493,   29.1896E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       13.6405,       5.93890,      -12.2798,   34.6571E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       10.5574,       7.00298,      -7.90040,   43.2085E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       29.5742,       23.0086,      -18.5805,   8.30159E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       12.1652,       6.49944,      -10.2835,   26.0333E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   116.110E-03,  -3.65425E-03,  -116.053E-03,   42.5186E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       10.0159,       7.97881,      -6.05454,   57.4439E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   232.185E-03,   101.276E-03,  -208.933E-03,   72.9681E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.38965,       6.96663,      -2.46435,   53.1046E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.08126,       6.95622,      -4.11312,   40.0886E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   113.970E-03,   88.6518E-03,  -71.6246E-03,   33.0309E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       9.34857,       8.30525,      -4.29168,   52.8777E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.81865,       8.44183,      -2.55032,   50.6247E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   51.5234E-03,   51.3675E-03,   4.00550E-03,   1.78091E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   57.6283E-03,   57.5632E-03,   2.73791E-03,   3.35270E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   72.6981E-03,   70.8833E-03,  -16.1418E-03,   9.37826E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   49.8762E-03,  -49.7302E-03,   3.81344E-03,   18.6190E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   48.5913E-03,   48.5245E-03,  -2.54784E-03,   511.432E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       34.0184,       33.6064,      -5.27896,   9.15176E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   88.3343E-03,  -29.4474E-03,   83.2814E-03,   44.5739E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   348.346E-03,   186.566E-03,  -294.174E-03,   50.9334E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       29.5553,       20.1943,      -21.5802,   12.0972E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   872.723E-03,   872.028E-03,  -34.8278E-03,   15.7117E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   73.2948E-03,   68.8705E-03,   25.0796E-03,   36.0359E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   32.9917E-03,  -30.9903E-03,   11.3160E-03,   28.1671E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.62105,       6.14491,      -6.04669,   11.0401E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.45105,       5.24276,      -6.62825,   10.5227E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.01322,       5.00104,  -349.238E-03,   45.5394E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       30.1696,       28.3705,      -10.2625,   4.29305E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   292.353E-03,   292.204E-03,  -9.31948E-03,   25.4561E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       31.2775,       22.9962,      -21.2004,   9.57247E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       29.7850,       21.3997,      -20.7171,   11.5293E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       30.1303,       30.0534,      -2.15204,   1.32012E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       29.5740,       29.5677,  -611.916E-03,   476.111E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       28.0434,       28.0216,      -1.10515,   528.192E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       28.6296,       28.5071,      -2.64618,   923.050E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       34.4641,       33.5653,      -7.81967,   9.47778E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       35.8919,       35.1342,      -7.33568,   10.6150E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       35.1191,       34.6365,      -5.80244,   9.42137E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       33.6591,       33.0667,      -6.28737,   8.42524E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       33.0527,       31.9941,      -8.29817,   7.84258E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       33.9554,       32.5019,      -9.82838,   9.42777E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       35.3320,       34.0723,      -9.35043,   11.0843E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       27.8482,       27.4519,      -4.68113,   574.488E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       29.2876,       28.9874,      -4.18230,   621.506E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       27.1532,       26.9704,      -3.14552,   1.67082E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       32.6084,       30.9379,      -10.3031,   7.69926E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       31.6782,       30.4381,      -8.77676,   6.05189E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       30.3395,       28.8924,      -9.25815,   4.32472E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       31.3088,       29.3929,      -10.7841,   5.97414E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       27.6169,       23.7257,      -14.1344,   1.13418E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       26.5404,       23.2842,      -12.7372,   454.597E-06
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       25.5371,       21.8048,      -13.2927,   1.15490E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       26.6589,       22.2461,      -14.6904,   1.51866E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       31.0147,       27.2821,      -14.7513,   5.73877E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       29.8471,       25.7220,      -15.1401,   4.12088E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       31.0241,       26.1635,      -16.6725,   5.93667E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       32.1509,       27.7222,      -16.2838,   7.38051E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       29.5444,       19.4243,      -22.2614,   11.6396E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       28.3803,       19.5098,      -20.6109,   12.5525E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       26.8007,       17.5139,      -20.2865,   12.8237E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       28.0173,       17.4340,      -21.9322,   13.5786E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       31.8586,       21.4986,      -23.5113,   8.33300E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       33.1774,       21.9977,      -24.8363,   5.90333E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       34.0131,       23.6397,      -24.4551,   5.13272E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       32.7212,       23.1407,      -23.1341,   7.73742E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       24.1592,       17.9909,      -16.1243,   21.8706E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       25.4596,       18.6806,      -17.2981,   14.1295E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       26.2181,       19.9287,      -17.0364,   14.7708E-03
C:/temp/dataset/2/19_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       24.9325,       19.2424,      -15.8543,   26.0969E-03
