ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.40068,      -2.40064,  -14.5233E-03,   1.70426E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.48518,      -2.09493,       1.33693,   12.7569E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   291.005E-03,  -282.360E-03,  -70.4047E-03,   4.42252E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   12.1982E-03,  -1.85290E-03,  -12.0567E-03,   3.95089E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.02584,      -1.50996,       1.35057,   767.435E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   192.253E-03,  -184.308E-03,  -54.6991E-03,   4.22424E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   109.613E-03,  -103.044E-03,  -37.3738E-03,   3.74111E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.15120,      -1.68528,       1.33698,   487.825E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.28993,      -1.88770,       1.29629,   104.461E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   532.614E-03,  -527.062E-03,  -76.7058E-03,   4.28851E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.79986,      -1.17339,       1.36478,   7.63693E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   683.363E-03,  -683.176E-03,  -15.9732E-03,   4.51079E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   869.859E-03,  -868.728E-03,  -44.3516E-03,   2.82270E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   404.515E-03,  -395.932E-03,  -82.8843E-03,   4.53778E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   39.6410E-03,  -36.9448E-03,  -14.3698E-03,   2.65969E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   10.6099E-03,   8.53993E-03,  -6.29592E-03,   3.49873E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.70135,      -1.00713,       1.37123,   13.6837E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.61309,  -840.682E-03,       1.37670,   14.4856E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.90976,      -1.34151,       1.35924,   1.38774E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.63703,      -2.26844,       1.34466,   843.594E-12
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.00072E-03,  -4.87426E-03,   1.11750E-03,   1.42520E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.64131E-03,  -2.64131E-03,   2.46515E-06,   655.719E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.64925E-03,  -3.64397E-03,   196.265E-06,   949.101E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.41004E-03,  -5.42220E-03,   3.41882E-03,   2.37724E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.40147E-03,  -3.38457E-03,   6.58228E-03,   3.76569E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.63641E-03,   1.68972E-03,   7.44713E-03,   4.29694E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.59165,      -2.29026,       1.21300,   2.59405E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.32223,      -2.11249,   964.420E-03,   5.08233E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   664.467E-03,  -614.503E-03,   252.790E-03,   8.20202E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.10470,      -2.09896,  -155.369E-03,   2.04388E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.30243,      -2.26102,   434.730E-03,   2.04277E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.40028,      -2.24442,   850.857E-03,   3.58886E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   300.097E-03,  -299.154E-03,   23.7789E-03,   1.73726E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.08022,  -764.714E-03,   762.943E-03,   628.988E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.33600,      -2.26248,   581.423E-03,   2.11291E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.37163,      -2.25854,   723.629E-03,   2.99551E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.01549,      -1.62726,       1.18922,   631.389E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.12084,      -1.77828,       1.15571,   236.465E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   971.159E-03,  -844.291E-03,   479.919E-03,   3.15442E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   129.051E-03,  -126.457E-03,   25.7446E-03,   3.30613E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.21097,  -791.055E-03,   916.890E-03,   159.233E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.89604,      -1.46565,       1.20284,   881.720E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.34284,  -807.389E-03,       1.07301,   85.9003E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.25828,      -2.25404,   138.341E-03,   1.99195E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   206.999E-03,  -205.470E-03,   25.1125E-03,   2.62870E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.47314,      -2.26229,   999.223E-03,   3.71282E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.25108,      -2.25106,  -10.4524E-03,   2.00629E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.17067,      -1.87310,       1.09694,   109.120E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   399.806E-03,  -399.368E-03,   18.7065E-03,   2.43547E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   58.0287E-03,  -41.4463E-03,   40.6144E-03,   5.66321E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.77929,      -1.30396,       1.21061,   4.49589E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   32.5183E-03,  -2.39444E-03,   32.4301E-03,   8.59596E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.54131,      -1.11261,       1.06665,   40.6262E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.47775,  -823.969E-03,       1.22671,   35.3579E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   558.117E-03,  -550.621E-03,   91.1627E-03,   5.13765E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.66935,      -1.14274,       1.21692,   15.4691E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.30176,      -2.00238,       1.13516,   41.9718E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.60097E-03,  -5.60091E-03,  -26.5026E-06,   671.142E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.66508E-03,  -7.39768E-03,   2.00693E-03,   1.11520E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   17.2168E-03,  -6.44593E-03,   15.9646E-03,   5.21039E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.46660E-03,  -4.45763E-03,  -282.825E-06,   405.777E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.5697E-03,  -8.75549E-03,   7.56306E-03,   2.93223E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.10265,      -2.10264,  -6.34655E-03,   2.25024E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.38511,      -2.14021,       1.05273,   3.37379E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.56907,  -983.443E-03,       1.22263,   28.5646E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.43716,  -960.083E-03,       1.06943,   80.5369E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.14935,  -912.563E-03,   698.745E-03,   680.198E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.40357,      -2.21254,   939.043E-03,   5.45497E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.30557,  -939.756E-03,   906.298E-03,   120.777E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   18.4972E-03,   1.33041E-03,   18.4493E-03,   6.08543E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.07454,  -949.368E-03,   503.318E-03,   1.90627E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   29.0519E-03,  -9.85131E-03,   27.3306E-03,   8.40625E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   773.325E-03,  -751.733E-03,   181.466E-03,   3.55128E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   874.630E-03,  -799.616E-03,   354.390E-03,   4.13386E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   12.8930E-03,  -8.84144E-03,   9.38389E-03,   3.63162E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   988.072E-03,  -933.649E-03,   323.397E-03,   2.37736E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   910.970E-03,  -900.038E-03,   140.705E-03,   2.47053E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.33216E-03,  -5.30120E-03,  -573.747E-06,   164.804E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.91003E-03,  -5.89555E-03,  -413.510E-06,   309.687E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   7.52364E-03,  -7.25412E-03,   1.99572E-03,   992.789E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.56307E-03,   6.49785E-03,   3.87013E-03,   3.16689E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.01974E-03,  -5.01754E-03,   148.734E-06,   41.2485E-06
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.40287,      -2.39728,  -163.789E-03,   1.81871E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.83846E-03,   7.51319E-03,  -2.23460E-03,   2.94936E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   50.2323E-03,  -13.9701E-03,   48.2506E-03,   7.48151E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.45914,      -2.14286,       1.20645,   13.0816E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   76.6355E-03,  -69.8554E-03,   31.5155E-03,   4.26876E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.8517E-03,   1.94635E-03,   14.7236E-03,   4.29296E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.9683E-03,   7.84543E-03,   9.03817E-03,   4.21101E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   968.058E-03,  -782.838E-03,   569.474E-03,   2.09865E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   973.054E-03,  -722.225E-03,   652.093E-03,   1.67295E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   489.895E-03,  -489.802E-03,   9.55084E-03,   3.53318E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.27621,      -2.25807,   286.834E-03,   1.99295E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   29.3836E-03,  -16.8783E-03,   24.0524E-03,   3.82526E-03
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.54197,      -2.29438,       1.09429,   3.41633E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.45492,      -2.18630,       1.11657,   4.05363E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.10984,      -2.09729,  -229.812E-03,   1.85767E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.04353,      -2.02109,  -302.032E-03,   1.72860E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.96177,      -1.94879,  -225.284E-03,   2.16914E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.03076,      -2.02499,  -153.064E-03,   2.15836E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.47620,      -2.47615,  -17.0116E-03,   1.60390E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.55116,      -2.54943,  -94.0240E-03,   1.66605E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.47782,      -2.47224,  -166.168E-03,   1.64054E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.40062,      -2.39896,  -89.1561E-03,   1.74109E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.40303,      -2.40228,   59.8210E-03,   1.67934E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.48352,      -2.48001,   131.857E-03,   1.64862E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.55447,      -2.55388,   55.0243E-03,   1.72944E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.02905,      -2.02905,  -4.02916E-03,   2.42833E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.10235,      -2.10080,  -80.8576E-03,   2.13973E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.95472,      -1.95324,  -76.2359E-03,   2.48500E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.41510,      -2.40610,   208.370E-03,   1.66163E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.33296,      -2.32898,   136.253E-03,   1.77693E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.26605,      -2.25605,   212.588E-03,   1.99147E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.35048,      -2.33317,   284.704E-03,   1.73821E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.21302,      -2.11322,   657.082E-03,   3.88809E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.12708,      -2.04358,   590.141E-03,   3.97845E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.08568,      -1.97547,   669.005E-03,   5.47587E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.17350,      -2.04511,   735.947E-03,   4.88283E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.40925,      -2.33820,   580.789E-03,   1.90956E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.35281,      -2.26051,   652.526E-03,   2.46628E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.44556,      -2.33473,   727.875E-03,   2.63008E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.50006,      -2.41242,   656.138E-03,   2.13055E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.47122,      -2.11890,       1.27169,   11.5735E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.38045,      -2.07262,       1.17081,   22.2429E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.29372,      -1.94504,       1.21572,   59.9082E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.38722,      -1.99132,       1.31661,   51.7668E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.61359,      -2.27935,       1.27883,   1.25802E-09
C:/temp/dataset/2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.70568,      -2.35003,       1.34090,   760.909E-12
