ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   60.7520E-03,  -58.5748E-03,   16.1181E-03,   54.4415E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   61.1812E-03,  -58.4458E-03,   18.0896E-03,   58.2214E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   59.2017E-03,  -58.4056E-03,   9.67618E-03,   52.9608E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   59.3054E-03,  -58.0789E-03,   11.9988E-03,   53.9615E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   58.6528E-03,  -58.5524E-03,   3.43009E-03,   50.9136E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   58.7993E-03,  -58.5418E-03,   5.49657E-03,   51.0985E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   58.5720E-03,  -58.5678E-03,  -700.244E-06,   50.9990E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   56.6853E-03,  -53.7686E-03,   17.9489E-03,   61.4225E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   28.2724E-03,  -28.1183E-03,  -2.94781E-03,   4.64424E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   17.2263E-03,  -17.0539E-03,  -2.43130E-03,   224.179E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   49.0213E-03,  -45.6367E-03,   17.8993E-03,   6.91582E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   26.0287E-03,  -25.8702E-03,  -2.86824E-03,   17.4450E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   23.6841E-03,  -23.5325E-03,  -2.67630E-03,   49.7765E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   51.2609E-03,  -48.0778E-03,   17.7822E-03,   2.77320E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   53.7656E-03,  -50.9064E-03,   17.2996E-03,   416.788E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   32.5793E-03,  -32.4726E-03,  -2.63400E-03,   184.445E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   44.7202E-03,  -40.9556E-03,   17.9592E-03,   18.0592E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   34.8254E-03,  -34.7928E-03,  -1.50659E-03,   157.848E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   37.5233E-03,  -37.4761E-03,  -1.88116E-03,   80.6760E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   30.4401E-03,  -30.2972E-03,  -2.94570E-03,   686.975E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   20.8378E-03,  -20.7376E-03,  -2.04101E-03,   49.5513E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   12.4750E-03,  -12.2979E-03,  -2.09454E-03,   763.550E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   42.6222E-03,  -38.6437E-03,   17.9809E-03,   48.3392E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   40.5394E-03,  -36.3295E-03,   17.9892E-03,   58.2335E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   46.8672E-03,  -43.2932E-03,   17.9509E-03,   8.12119E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   59.0281E-03,  -56.1758E-03,   18.1271E-03,   59.1177E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   12.6654E-03,  -12.6016E-03,  -1.26964E-03,   3.32981E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.3559E-03,  -16.3286E-03,  -944.808E-06,   4.74015E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   14.7378E-03,  -14.6546E-03,  -1.56356E-03,   3.98453E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.5440E-03,  -10.5122E-03,  -818.808E-06,   2.71232E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.68079E-03,  -8.66834E-03,  -464.570E-06,   2.21621E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   7.27501E-03,  -7.26930E-03,  -288.240E-06,   1.83039E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   58.8377E-03,  -56.5327E-03,   16.3072E-03,   54.7190E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   55.6524E-03,  -54.1648E-03,   12.7813E-03,   64.4928E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   33.6651E-03,  -33.5607E-03,   2.64914E-03,   205.455E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   54.5054E-03,  -54.4345E-03,  -2.78014E-03,   50.7869E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   56.7104E-03,  -56.4446E-03,   5.48363E-03,   51.5612E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   57.1633E-03,  -56.0438E-03,   11.2576E-03,   54.0172E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   28.4840E-03,  -28.4690E-03,  -922.696E-06,   4.44317E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   36.7580E-03,  -35.5281E-03,   9.42862E-03,   2.40677E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   56.9043E-03,  -56.4049E-03,   7.52204E-03,   51.3229E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   57.0873E-03,  -56.2920E-03,   9.49593E-03,   52.6239E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   49.8699E-03,  -47.3322E-03,   15.7058E-03,   4.54306E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   51.7575E-03,  -49.4438E-03,   15.3021E-03,   1.14215E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   37.1586E-03,  -36.7287E-03,   5.63551E-03,   15.3768E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   24.2273E-03,  -24.2205E-03,  -572.812E-06,   43.0575E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   37.6568E-03,  -35.8324E-03,   11.5792E-03,   1.25851E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   47.7797E-03,  -45.0815E-03,   15.8290E-03,   7.38288E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   38.5324E-03,  -35.9933E-03,   13.7560E-03,   612.934E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   56.4852E-03,  -56.4687E-03,   1.36340E-03,   50.9466E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   26.3827E-03,  -26.3706E-03,  -800.013E-06,   16.6559E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   57.7890E-03,  -56.2315E-03,   13.3259E-03,   48.3900E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   56.4925E-03,  -56.4881E-03,  -704.828E-06,   50.7311E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   52.8212E-03,  -50.7850E-03,   14.5244E-03,   520.307E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   30.3884E-03,  -30.3708E-03,  -1.03256E-03,   1.03222E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   21.0405E-03,  -21.0276E-03,   736.507E-06,   74.0075E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   45.6780E-03,  -42.8322E-03,   15.8709E-03,   16.8305E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   17.6607E-03,  -17.6368E-03,   919.278E-06,   1.12103E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   42.5311E-03,  -40.2326E-03,   13.7924E-03,   174.701E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   39.5000E-03,  -36.1592E-03,   15.8986E-03,   170.532E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   32.7891E-03,  -32.7882E-03,   242.320E-06,   214.497E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   43.5905E-03,  -40.5901E-03,   15.8924E-03,   51.2437E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   54.6934E-03,  -52.5653E-03,   15.1082E-03,   111.536E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   29.0266E-03,  -28.9991E-03,  -1.26449E-03,   4.25387E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   23.3353E-03,  -23.3182E-03,  -892.366E-06,   3.26876E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   15.4406E-03,  -15.4405E-03,   57.6427E-06,   1.96248E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   36.1534E-03,  -36.1528E-03,   211.816E-06,   5.41752E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   18.8086E-03,  -18.8058E-03,  -322.969E-06,   2.49015E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   54.4293E-03,  -54.4246E-03,  -708.452E-06,   50.9421E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   56.2876E-03,  -54.5138E-03,   14.0194E-03,   46.9179E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   41.5417E-03,  -38.3757E-03,   15.9065E-03,   140.047E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   40.5246E-03,  -38.1140E-03,   13.7681E-03,   496.967E-12
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   38.5809E-03,  -37.6059E-03,   8.61863E-03,   1.88185E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   56.9470E-03,  -55.5650E-03,   12.4696E-03,   53.7776E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   39.6038E-03,  -37.8992E-03,   11.4941E-03,   1.39820E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   13.3243E-03,  -13.3238E-03,   117.614E-06,   1.55557E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   38.6721E-03,  -38.2062E-03,   5.98507E-03,   13.6388E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   19.8881E-03,  -19.8531E-03,   1.17833E-03,   1.58416E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   35.6542E-03,  -35.6206E-03,   1.54732E-03,   106.280E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   36.3751E-03,  -36.1600E-03,   3.94976E-03,   73.7294E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   24.2477E-03,  -24.2150E-03,   1.25767E-03,   2.20060E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   38.2713E-03,  -38.1072E-03,   3.53977E-03,   43.1807E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   37.7991E-03,  -37.7874E-03,   937.348E-06,   52.9355E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   53.7513E-03,  -53.5670E-03,   4.44730E-03,   6.12414E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   40.3310E-03,  -40.3033E-03,   1.49501E-03,   4.53984E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   30.8277E-03,  -30.8044E-03,   1.19666E-03,   3.18897E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.33552E-03,  -6.32218E-03,  -410.917E-06,   1.58448E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   74.3941E-03,  -72.6804E-03,   15.8761E-03,   8.30658E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   58.6478E-03,  -58.5821E-03,  -2.77518E-03,   50.9196E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   6.37861E-03,  -6.23396E-03,  -1.35070E-03,   1.48498E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   19.8916E-03,  -19.8174E-03,   1.71593E-03,   456.979E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   56.8324E-03,  -54.4877E-03,   16.1559E-03,   34.7542E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   22.2656E-03,  -22.2656E-03,  -13.6647E-06,   66.2526E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   16.7716E-03,  -16.7695E-03,  -268.611E-06,   570.184E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.2526E-03,  -12.2445E-03,  -445.257E-06,   1.13351E-03
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   36.4681E-03,  -35.8305E-03,   6.78967E-03,   15.8537E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   35.8420E-03,  -34.9675E-03,   7.86906E-03,   10.7826E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   31.9046E-03,  -31.8834E-03,  -1.16246E-03,   264.497E-09
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   56.5680E-03,  -56.4640E-03,   3.42788E-03,   51.0655E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   19.5911E-03,  -19.5902E-03,   184.606E-06,   176.375E-06
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   58.5048E-03,  -56.6384E-03,   14.6597E-03,   47.6521E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   57.1125E-03,  -55.1279E-03,   14.9250E-03,   38.2757E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   54.5752E-03,  -54.4417E-03,  -3.81497E-03,   50.8340E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   53.6323E-03,  -53.4127E-03,  -4.84938E-03,   51.1511E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   52.5155E-03,  -52.3769E-03,  -3.81277E-03,   50.9747E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   53.4781E-03,  -53.4059E-03,  -2.77836E-03,   50.8192E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   59.6219E-03,  -59.6177E-03,  -703.949E-06,   50.8715E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   60.6923E-03,  -60.6672E-03,  -1.74384E-03,   51.1138E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   59.6891E-03,  -59.6244E-03,  -2.77760E-03,   51.0373E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   58.6007E-03,  -58.5749E-03,  -1.73771E-03,   50.8338E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   58.5612E-03,  -58.5602E-03,   333.203E-06,   51.0479E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   59.6262E-03,  -59.6106E-03,   1.36568E-03,   50.8751E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   60.6690E-03,  -60.6681E-03,   328.526E-06,   50.6291E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   53.4061E-03,  -53.4014E-03,  -706.336E-06,   50.9528E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   54.4575E-03,  -54.4296E-03,  -1.74429E-03,   50.9998E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   52.4067E-03,  -52.3778E-03,  -1.74040E-03,   50.9157E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   58.6016E-03,  -58.5525E-03,   2.39837E-03,   50.9372E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   57.5269E-03,  -57.5107E-03,   1.36502E-03,   50.8770E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   56.5172E-03,  -56.4664E-03,   2.39564E-03,   51.0140E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   57.6103E-03,  -57.5082E-03,   3.42899E-03,   50.9621E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   54.9636E-03,  -54.3005E-03,   8.51208E-03,   53.3235E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   53.8924E-03,  -53.3604E-03,   7.55368E-03,   50.7952E-15
C:/temp/dataset/2/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   53.0868E-03,  -52.3821E-03,   8.62142E-03,   50.1439E-15
