ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.04649,       1.05323,       1.75466,   3.50750E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.77286,       1.09905,       2.54575,   187.583E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   552.462E-03,   420.757E-03,   358.020E-03,   9.23022E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   76.4181E-03,  -76.3944E-03,   1.90583E-03,   1.42987E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   17.5021E-03,   13.8167E-03,   10.7435E-03,   1.94676E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   487.928E-03,  -185.414E-03,   451.326E-03,   8.14694E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   39.2766E-03,  -38.7490E-03,   6.41568E-03,   1.16024E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   15.1481E-03,  -10.9635E-03,   10.4531E-03,   913.561E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   436.797E-03,  -49.9383E-03,   433.933E-03,   7.34562E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   468.778E-03,   155.754E-03,   442.147E-03,   6.23515E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   183.037E-03,  -183.023E-03,   2.26123E-03,   1.73312E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   597.207E-03,  -333.826E-03,   495.193E-03,   9.29616E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   258.758E-03,  -256.599E-03,   33.3632E-03,   2.19117E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   347.892E-03,  -347.216E-03,   21.6765E-03,   1.51936E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   124.087E-03,  -124.070E-03,  -2.04213E-03,   1.65673E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   16.5039E-03,   7.57667E-03,   14.6620E-03,   1.53032E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   14.1847E-03,   11.9452E-03,   7.64958E-03,   2.22019E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   622.197E-03,  -348.549E-03,   515.405E-03,   9.74873E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   626.187E-03,  -333.948E-03,   529.706E-03,   9.20912E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   548.596E-03,  -278.930E-03,   472.394E-03,   8.66864E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   745.024E-03,   674.243E-03,   316.949E-03,   7.91440E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.25251E-03,  -1.21311E-03,   311.683E-06,   400.525E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   311.165E-06,  -291.732E-06,  -108.241E-06,   111.906E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   660.086E-06,  -657.820E-06,  -54.6443E-06,   220.563E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.15023E-03,  -1.60963E-03,   1.42569E-03,   858.971E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.43204E-03,  -910.895E-06,   3.30896E-03,   1.75275E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.92198E-03,   1.46595E-03,   4.69860E-03,   2.54777E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   869.995E-03,   719.511E-03,   489.076E-03,   8.65966E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   964.122E-03,   477.947E-03,   837.315E-03,   11.5176E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   280.062E-03,  -225.987E-03,   165.422E-03,   7.70603E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.89613,   592.266E-03,       2.83492,   149.666E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.94271,   793.959E-03,       1.77306,   5.01749E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.24075,   706.148E-03,       1.02020,   7.05282E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   93.9840E-03,  -83.4572E-03,   43.2191E-03,   2.23417E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   541.928E-03,  -299.664E-03,   451.539E-03,   8.03503E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.69272,   778.193E-03,       1.50323,   7.27075E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.45168,   750.701E-03,       1.24251,   8.32545E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   569.196E-03,  -94.4460E-03,   561.305E-03,   4.46561E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   596.568E-03,   44.6287E-03,   594.897E-03,   5.47684E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   446.346E-03,  -331.045E-03,   299.389E-03,   7.31547E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   40.9310E-03,  -19.9335E-03,   35.7492E-03,   3.23074E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   601.173E-03,  -312.670E-03,   513.465E-03,   5.99029E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   587.349E-03,  -212.097E-03,   547.717E-03,   3.68963E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   632.724E-03,  -325.866E-03,   542.357E-03,   8.75122E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.44170,   820.342E-03,       2.29977,   426.226E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   61.9615E-03,  -47.4208E-03,   39.8810E-03,   2.82669E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.05655,   706.535E-03,   785.558E-03,   7.35799E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.69339,   836.674E-03,       2.56014,   202.075E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   676.498E-03,   148.875E-03,   659.913E-03,   7.64749E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   132.918E-03,  -125.400E-03,   44.0683E-03,   1.60995E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   33.9827E-03,   3.90507E-03,   33.7576E-03,   4.11204E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   616.839E-03,  -297.882E-03,   540.144E-03,   2.39657E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   21.4904E-03,   6.33139E-03,   20.5366E-03,   5.20847E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   670.557E-03,  -354.648E-03,   569.098E-03,   9.04670E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   635.003E-03,  -333.443E-03,   540.411E-03,   10.0500E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   210.658E-03,  -193.897E-03,   82.3449E-03,   3.16307E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   640.159E-03,  -346.888E-03,   538.026E-03,   4.58684E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   684.610E-03,   303.172E-03,   613.822E-03,   6.68266E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   595.704E-06,  -548.496E-06,  -232.412E-06,   197.733E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.25482E-03,  -1.12071E-03,   564.428E-06,   262.552E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   8.10026E-03,  -397.413E-06,   8.09051E-03,   2.39335E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   371.643E-06,  -239.112E-06,  -284.507E-06,   124.662E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.55524E-03,  -1.57032E-03,   3.18964E-03,   945.456E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.63804,   577.187E-03,       2.57412,   217.372E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   874.710E-03,   507.313E-03,   712.566E-03,   9.28234E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   646.465E-03,  -354.980E-03,   540.284E-03,   9.17254E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   658.680E-03,  -354.384E-03,   555.222E-03,   11.0879E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   547.042E-03,  -350.285E-03,   420.185E-03,   10.7789E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.08515,   638.748E-03,   877.243E-03,   7.93032E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   630.202E-03,  -347.522E-03,   525.721E-03,   11.7692E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.2103E-03,   3.87603E-03,   11.5787E-03,   3.59811E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   488.990E-03,  -376.223E-03,   312.358E-03,   5.93657E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.2319E-03,   1.12619E-03,   14.1872E-03,   3.88357E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   319.052E-03,  -289.625E-03,   133.832E-03,   3.23651E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   386.835E-03,  -312.522E-03,   227.972E-03,   6.22467E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.26106E-03,   499.215E-06,   4.23172E-03,   1.09956E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   431.458E-03,  -375.353E-03,   212.759E-03,   3.24917E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   379.302E-03,  -361.363E-03,   115.266E-03,   1.07450E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   390.476E-06,   73.5532E-06,  -383.486E-06,   118.775E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   391.211E-06,   192.285E-06,  -340.695E-06,   196.445E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   707.348E-06,   278.452E-06,   650.235E-06,   236.809E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.29280E-03,   4.38135E-03,   4.51698E-03,   2.70163E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   271.457E-06,   40.2429E-06,  -268.458E-06,   56.3724E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.02028,       1.11470,       2.80705,   138.892E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.84599E-03,   6.80480E-03,   3.90567E-03,   2.47166E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   31.6986E-03,   7.42393E-03,   30.8170E-03,   4.89821E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   714.511E-03,   496.589E-03,   513.737E-03,   8.92494E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   33.7680E-03,  -2.86810E-03,   33.6460E-03,   3.65844E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   20.8909E-03,   11.6285E-03,   17.3554E-03,   3.61890E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.6972E-03,   8.72511E-03,   10.5586E-03,   3.39716E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   463.102E-03,  -304.897E-03,   348.571E-03,   7.42830E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   483.752E-03,  -282.771E-03,   392.501E-03,   7.89146E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   170.899E-03,  -165.667E-03,   41.9660E-03,   1.58352E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.19240,   807.160E-03,       2.03841,   2.09147E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   26.8660E-03,   9.88044E-03,   24.9832E-03,   3.61562E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   985.305E-03,   741.493E-03,   648.856E-03,   8.20113E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   846.655E-03,   570.560E-03,   625.529E-03,   8.84744E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.02533,   600.084E-03,       2.96522,   91.9176E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.13875,   477.494E-03,       3.10222,   21.2625E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.99798,   340.259E-03,       2.97860,   27.2055E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.87896,   462.922E-03,       2.84150,   94.8837E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.82215,       1.23172,       2.53917,   165.320E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.99531,       1.37089,       2.66319,   157.211E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.06518,       1.24620,       2.80042,   85.3547E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.89629,       1.10688,       2.67643,   152.527E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.65048,       1.09120,       2.41544,   99.9217E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.58254,       1.21727,       2.27767,   208.076E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.75892,       1.35777,       2.40168,   333.016E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.61934,   448.738E-03,       2.58061,   202.238E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.76698,   584.738E-03,       2.70449,   175.296E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.73720,   326.793E-03,       2.71763,   201.085E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.40777,       1.07643,       2.15376,   676.486E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.48196,   951.727E-03,       2.29224,   287.763E-06
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.31700,   813.493E-03,       2.16949,   1.14835E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.23609,   938.101E-03,       2.02980,   1.56980E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.48083,   518.694E-03,       1.38702,   8.73439E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.58156,   403.501E-03,       1.52922,   6.88790E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.41711,   269.132E-03,       1.39132,   6.97018E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.30875,   394.451E-03,       1.24789,   7.94888E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.74566,   904.442E-03,       1.49309,   6.22172E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.57134,   764.930E-03,       1.37259,   7.67307E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.50674,   873.804E-03,       1.22749,   6.88609E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.68678,       1.01488,       1.34731,   6.03906E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   631.639E-03,   457.633E-03,   435.361E-03,   8.53677E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   691.125E-03,   397.738E-03,   565.206E-03,   7.39276E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   571.021E-03,   226.231E-03,   524.294E-03,   4.92474E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   490.968E-03,   281.793E-03,   402.048E-03,   7.79606E-03
C:/temp/dataset/2/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   804.486E-03,   696.158E-03,   403.189E-03,   7.96918E-03
