ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.55402,       1.54431,  -173.512E-03,   60.5006E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.54863,       1.54821,   36.0459E-03,   62.9599E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.49881,       1.37681,  -592.306E-03,   52.3968E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   534.160E-03,   518.720E-03,   127.503E-03,   898.228E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   154.681E-03,   140.239E-03,   65.2631E-03,   12.4823E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.24827,       1.10181,  -586.661E-03,   42.7404E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   463.407E-03,   446.134E-03,   125.341E-03,   2.98302E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   382.244E-03,   365.237E-03,   112.750E-03,   9.03938E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.32053,       1.18443,  -583.891E-03,   45.7125E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.40105,       1.28032,  -568.951E-03,   49.5184E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   676.025E-03,   666.272E-03,   114.418E-03,   138.247E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.11086,   943.477E-03,  -586.401E-03,   37.5314E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   748.213E-03,   744.437E-03,   75.0740E-03,   42.4837E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   839.925E-03,   835.468E-03,   86.4128E-03,   3.58531E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   605.774E-03,   592.512E-03,   126.063E-03,   295.058E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   262.493E-03,   250.019E-03,   79.9584E-03,   13.5438E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   78.3056E-03,   65.2050E-03,   43.3598E-03,   8.93466E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.04504,   865.280E-03,  -586.008E-03,   33.6296E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   980.712E-03,   787.011E-03,  -585.157E-03,   30.5195E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.17918,       1.02253,  -587.262E-03,   40.1402E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.57656,       1.45813,  -599.511E-03,   54.1433E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   21.6406E-03,   21.4179E-03,  -3.09653E-03,   5.81110E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.6749E-03,   14.6466E-03,  -911.787E-06,   3.75993E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   17.9189E-03,   17.8719E-03,  -1.29659E-03,   4.58830E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   24.5087E-03,   23.6270E-03,  -6.51483E-03,   7.30034E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   23.9272E-03,   21.9297E-03,  -9.57061E-03,   8.01667E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   18.8319E-03,   17.3778E-03,  -7.25622E-03,   6.31644E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.56642,       1.47109,  -538.135E-03,   54.5215E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.45402,       1.39273,  -417.736E-03,   57.0669E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   703.872E-03,   700.862E-03,  -65.0222E-03,   50.9809E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.41360,       1.40944,   108.404E-03,   63.6510E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.48340,       1.47339,  -172.050E-03,   61.0667E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.50256,       1.45702,  -367.124E-03,   57.8757E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   533.534E-03,   530.173E-03,   59.7983E-03,   480.620E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   819.149E-03,   764.087E-03,  -295.256E-03,   1.37088E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.49066,       1.47105,  -240.968E-03,   60.0537E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.49820,       1.46627,  -307.668E-03,   58.9446E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.26870,       1.16023,  -513.305E-03,   46.3193E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.32970,       1.23183,  -500.684E-03,   48.9836E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   823.758E-03,   806.535E-03,  -167.565E-03,   3.82652E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   383.519E-03,   380.191E-03,   50.4121E-03,   4.64612E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   856.480E-03,   773.327E-03,  -368.136E-03,   402.068E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.20075,       1.08405,  -516.375E-03,   43.5875E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   894.451E-03,   777.706E-03,  -441.833E-03,   88.7143E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.47658,       1.47622,  -32.7198E-03,   62.6030E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   462.284E-03,   458.686E-03,   57.5686E-03,   1.08563E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.52630,       1.46235,  -437.166E-03,   56.0871E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.47835,       1.47788,   37.2161E-03,   63.0929E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.36303,       1.27757,  -475.038E-03,   51.3957E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   597.746E-03,   594.540E-03,   61.8249E-03,   337.731E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   236.114E-03,   235.780E-03,   12.5433E-03,   14.0883E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.13267,       1.00796,  -516.693E-03,   39.8187E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   88.2046E-03,   85.9087E-03,  -19.9936E-03,   6.99903E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.02298,   921.059E-03,  -445.130E-03,   38.0277E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   936.231E-03,   782.272E-03,  -514.373E-03,   21.3055E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   676.077E-03,   675.864E-03,   16.9464E-03,   124.638E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.06558,   932.126E-03,  -516.326E-03,   34.5373E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.42638,       1.33750,  -495.650E-03,   52.8680E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   32.2130E-03,   32.2013E-03,  -864.634E-06,   3.99102E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   39.3625E-03,   39.0963E-03,  -4.56984E-03,   5.50703E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   52.0753E-03,   47.8429E-03,  -20.5643E-03,   9.90321E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   27.4958E-03,   27.4901E-03,  -558.021E-06,   2.87660E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   47.6365E-03,   45.8886E-03,  -12.7857E-03,   8.68094E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.40862,       1.40810,   38.3459E-03,   63.4347E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.47729,       1.40392,  -459.779E-03,   55.3962E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.00040,   857.228E-03,  -515.723E-03,   26.8125E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   958.129E-03,   849.423E-03,  -443.275E-03,   47.5396E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   876.987E-03,   834.752E-03,  -268.879E-03,   1.63095E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.49688,       1.44023,  -407.881E-03,   57.0788E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   919.375E-03,   843.266E-03,  -366.267E-03,   340.082E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   48.4257E-03,   45.9348E-03,  -15.3311E-03,   6.81119E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   875.074E-03,   856.339E-03,  -180.108E-03,   2.17861E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   83.5840E-03,   77.8499E-03,  -30.4250E-03,   13.3706E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   771.572E-03,   771.037E-03,  -28.7193E-03,   25.5820E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   795.798E-03,   788.121E-03,  -110.271E-03,   7.15110E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   65.1959E-03,   63.9465E-03,  -12.7025E-03,   11.2001E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   859.718E-03,   854.189E-03,  -97.3509E-03,   1.31560E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   844.689E-03,   844.640E-03,  -9.13861E-03,   6.65559E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   36.6308E-03,   36.6273E-03,   511.655E-06,   1.85046E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   41.8017E-03,   41.7888E-03,   1.03833E-03,   3.07309E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   51.3140E-03,   51.2436E-03,  -2.68544E-03,   5.37271E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   15.3862E-03,   15.1834E-03,   2.49002E-03,   3.78799E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   34.5938E-03,   34.3964E-03,  -3.69035E-03,   741.640E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.55334,       1.54971,   106.211E-03,   63.4572E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   30.1436E-03,   21.7660E-03,   20.8537E-03,   9.85157E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   146.816E-03,   145.432E-03,  -20.1070E-03,   15.7524E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.49955,       1.40200,  -532.021E-03,   53.6582E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   299.094E-03,   297.233E-03,   33.3218E-03,   9.37738E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   108.604E-03,   107.396E-03,   16.1511E-03,   9.91106E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   51.5708E-03,   51.0238E-03,   7.49125E-03,   4.75946E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   802.527E-03,   775.595E-03,  -206.158E-03,   2.40709E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   784.237E-03,   745.887E-03,  -242.239E-03,   1.65537E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   649.032E-03,   645.759E-03,   65.0924E-03,   177.485E-06
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.47861,       1.47505,  -102.537E-03,   61.9174E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   180.738E-03,   179.481E-03,   21.2805E-03,   13.3977E-03
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.55234,       1.47546,  -482.470E-03,   55.2025E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.50641,       1.42425,  -490.706E-03,   54.7644E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.41746,       1.41019,   143.397E-03,   63.4798E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.38747,       1.37589,   178.882E-03,   63.9681E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.34811,       1.34036,   144.330E-03,   64.4297E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.37896,       1.37466,   108.846E-03,   63.8945E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.58412,       1.58372,   35.6588E-03,   62.9824E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.62125,       1.61972,   70.3145E-03,   63.2992E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.58849,       1.58496,   105.784E-03,   63.4727E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.55059,       1.54896,   71.1287E-03,   63.1877E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.54745,       1.54745,   1.09943E-03,   62.6507E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.58284,       1.58247,  -34.3306E-03,   62.3149E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.61874,       1.61874,   228.704E-06,   62.6570E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.37404,       1.37349,   38.7738E-03,   63.7003E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.41068,       1.40877,   73.3747E-03,   63.5290E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.34143,       1.33938,   74.2446E-03,   64.0278E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.54771,       1.54618,  -68.7388E-03,   61.9320E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.51182,       1.51145,  -33.2834E-03,   62.4708E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.47718,       1.47563,  -67.6282E-03,   62.2614E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.51388,       1.51036,  -103.084E-03,   61.7192E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.42586,       1.39940,  -273.423E-03,   60.6502E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.38906,       1.36807,  -240.552E-03,   61.4259E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.36275,       1.33447,  -276.184E-03,   61.8770E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.40032,       1.36579,  -309.055E-03,   60.8078E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.52597,       1.50662,  -242.231E-03,   59.6452E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.49406,       1.46866,  -274.318E-03,   59.5838E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.53387,       1.50197,  -311.232E-03,   58.4207E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.56502,       1.53993,  -279.144E-03,   58.5441E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.49882,       1.38940,  -562.164E-03,   53.0265E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.46295,       1.36975,  -513.835E-03,   53.2913E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.41301,       1.30891,  -532.300E-03,   51.1829E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.44990,       1.32856,  -580.629E-03,   50.9453E-09
C:/temp/dataset/2/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.57119,       1.46461,  -568.823E-03,   54.3344E-09
