ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.13894,      -2.85512,       1.30429,   404.667E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   844.077E-03,  -811.317E-03,  -232.876E-03,   5.47854E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   138.907E-03,  -102.157E-03,  -94.1224E-03,   13.1276E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.59386,      -2.23288,       1.31999,   419.378E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   654.504E-03,  -618.976E-03,  -212.708E-03,   9.18000E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   461.507E-03,  -425.552E-03,  -178.591E-03,   12.2385E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.74895,      -2.41935,       1.30518,   410.227E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.92103,      -2.63459,       1.26148,   371.913E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.19117,      -1.17014,  -222.831E-03,   599.032E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.30209,      -1.87491,       1.33579,   546.391E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.36227,      -1.35500,  -140.520E-03,   258.937E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.57152,      -1.56158,  -176.429E-03,   331.918E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.02259,  -993.711E-03,  -241.295E-03,   2.37712E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   261.418E-03,  -233.842E-03,  -116.864E-03,   12.4728E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   69.8844E-03,  -37.3138E-03,  -59.0890E-03,   13.2650E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.16498,      -1.69809,       1.34299,   656.092E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.03320,      -1.52107,       1.34917,   448.469E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.44652,      -2.05372,       1.32955,   435.658E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.31083,      -3.03971,       1.31217,   373.168E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   19.9044E-03,  -19.5700E-03,   3.63322E-03,   5.51109E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.0684E-03,  -13.0476E-03,   736.701E-06,   3.32886E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   16.2573E-03,  -16.2046E-03,   1.30812E-03,   4.19504E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   22.4772E-03,  -20.8715E-03,   8.34295E-03,   7.42699E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   20.9283E-03,  -16.3708E-03,   13.0379E-03,   8.89172E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   12.4408E-03,  -6.88873E-03,   10.3595E-03,   6.95044E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.27927,      -3.06266,       1.17207,   360.907E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.01312,      -2.87305,   908.001E-03,   232.463E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.28444,      -1.27135,   182.920E-03,   791.056E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.87039,      -2.85639,  -283.175E-03,   312.966E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.04947,      -3.02998,   344.231E-03,   309.433E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.11422,      -3.01315,   786.929E-03,   270.602E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   852.855E-03,  -848.716E-03,  -83.9186E-03,   6.89011E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.59876,      -1.43923,   696.168E-03,   28.6546E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.07283,      -3.03183,   500.276E-03,   301.894E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.09723,      -3.02792,   651.559E-03,   287.007E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.62206,      -2.35733,       1.14811,   240.142E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.75260,      -2.51791,       1.11217,   234.850E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.57438,      -1.52183,   403.377E-03,   154.383E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   487.668E-03,  -484.302E-03,  -57.1937E-03,   12.1725E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.70107,      -1.46768,   859.971E-03,   5.81624E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.47560,      -2.18545,       1.16294,   229.156E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.80520,      -1.48520,       1.02612,   3.06190E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.02209,      -3.02195,   28.9534E-03,   317.661E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   672.111E-03,  -668.096E-03,  -73.3562E-03,   10.3651E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.17622,      -3.03247,   944.719E-03,   315.675E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.02125,      -3.01848,  -129.324E-03,   319.970E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.82112,      -2.61866,       1.04946,   186.983E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.01120,      -1.00679,  -94.4080E-03,   3.58451E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   237.490E-03,  -237.360E-03,   7.85588E-03,   14.1311E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.32949,      -2.01346,       1.17153,   265.391E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   74.8826E-03,  -63.2672E-03,   40.0583E-03,   10.6518E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.07666,      -1.80961,       1.01874,   1.35854E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.91686,      -1.50303,       1.18964,   1.05740E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.20439,      -1.20439,   46.7002E-06,   969.352E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.18676,      -1.84199,       1.17855,   650.913E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.96391,      -2.75626,       1.08985,   260.443E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   28.3962E-03,  -28.3768E-03,   1.04980E-03,   3.53243E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   35.3107E-03,  -34.7765E-03,   6.11895E-03,   5.12727E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   48.6226E-03,  -37.9953E-03,   30.3399E-03,   11.9740E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   23.9931E-03,  -23.9911E-03,   305.761E-06,   2.45175E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   43.9506E-03,  -40.2345E-03,   17.6872E-03,   9.36427E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.86332,      -2.86060,  -124.656E-03,   302.675E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.07076,      -2.90272,       1.00189,   286.188E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.04981,      -1.67262,       1.18493,   1.14714E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.93871,      -1.64747,       1.02196,   3.03307E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.71582,      -1.59625,   629.300E-03,   35.6122E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.10690,      -2.97943,   880.803E-03,   275.432E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.83372,      -1.62559,   848.518E-03,   4.65695E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   36.9797E-03,  -27.4775E-03,   24.7485E-03,   8.88942E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.69061,      -1.63591,   426.588E-03,   121.529E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   82.0038E-03,  -65.8669E-03,   48.8485E-03,   18.1373E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.42968,      -1.42662,   93.5091E-03,   261.050E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.49957,      -1.47396,   275.911E-03,   331.588E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   58.2470E-03,  -54.7545E-03,   19.8659E-03,   12.2585E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.64023,      -1.62259,   239.916E-03,   217.756E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.59263,      -1.59211,   40.9466E-03,   172.380E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   31.3294E-03,  -31.3218E-03,  -692.193E-06,   1.49287E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   35.6518E-03,  -35.6479E-03,  -532.655E-06,   2.56661E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   44.2625E-03,  -43.9693E-03,   5.08659E-03,   5.07368E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.49484E-03,  -589.537E-06,  -3.44475E-03,   2.02405E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   29.5674E-03,  -29.4327E-03,   2.81926E-03,   561.101E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.18719,      -3.17372,  -292.735E-03,   326.854E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   27.6688E-03,  -7.33251E-03,  -26.6795E-03,   12.4342E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   138.426E-03,  -127.414E-03,   54.1072E-03,   13.3673E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.13083,      -2.90584,       1.16540,   352.096E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   329.935E-03,  -328.825E-03,  -27.0380E-03,   12.0983E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   76.1268E-03,  -74.2793E-03,  -16.6698E-03,   4.91612E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   26.2067E-03,  -24.6699E-03,  -8.84245E-03,   2.36170E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.53729,      -1.45589,   493.608E-03,   127.476E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.50783,      -1.39259,   578.131E-03,   116.660E-06
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.13314,      -1.12807,  -107.002E-03,   1.57571E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.03230,      -3.02654,   186.909E-03,   314.828E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   156.899E-03,  -156.158E-03,  -15.2395E-03,   8.28609E-03
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.24020,      -3.06679,       1.04578,   347.814E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.13971,      -2.95187,       1.06970,   329.911E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.87737,      -2.85446,  -362.363E-03,   325.196E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.80779,      -2.77325,  -439.034E-03,   333.345E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.72006,      -2.69650,  -357.246E-03,   309.099E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.79183,      -2.77770,  -280.574E-03,   304.281E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.26078,      -3.25791,  -136.756E-03,   346.974E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.34288,      -3.33571,  -218.829E-03,   349.613E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.26684,      -3.25346,  -295.418E-03,   334.938E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.18281,      -3.17565,  -213.346E-03,   331.757E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.17996,      -3.17949,  -54.8741E-03,   340.889E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.26240,      -3.26232,   21.5988E-03,   361.383E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.34129,      -3.34074,  -60.2833E-03,   369.466E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.78500,      -2.78232,  -122.042E-03,   295.014E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.86576,      -2.85849,  -203.915E-03,   307.200E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.70883,      -2.70153,  -198.700E-03,   296.735E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.18552,      -3.18385,   103.141E-03,   349.219E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.10178,      -3.10167,   26.5809E-03,   330.570E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.02617,      -3.02424,   107.931E-03,   316.218E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.11190,      -3.10643,   184.491E-03,   332.648E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.93136,      -2.87320,   581.062E-03,   253.398E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.84506,      -2.79898,   509.993E-03,   270.612E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.79065,      -2.72669,   594.024E-03,   291.189E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.87879,      -2.80091,   665.094E-03,   276.630E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.15219,      -3.11237,   499.449E-03,   330.167E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.08412,      -3.02987,   575.918E-03,   290.100E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.17742,      -3.10898,   655.922E-03,   322.226E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.24366,      -3.19148,   579.453E-03,   362.387E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.13401,      -2.88048,       1.23485,   372.924E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.04736,      -2.83105,       1.12763,   306.186E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.94067,      -2.69543,       1.17567,   309.419E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.02986,      -2.74486,       1.28289,   389.487E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.29433,      -3.05118,       1.24212,   363.480E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.38908,      -3.12650,       1.30801,   350.168E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.44245,      -3.21586,       1.22829,   339.675E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.34876,      -3.14055,       1.16239,   354.064E-09
C:/temp/dataset/2/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.73585,      -2.58621,   892.430E-03,   336.781E-09
