ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       19.0859,       15.7312,      -10.8074,   10.5465E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       17.7801,       10.7517,      -14.1610,   14.0384E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       17.6815,       9.77988,      -14.7305,   19.5124E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       19.1310,       10.5974,      -15.9276,   21.4482E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       19.2293,       11.5823,      -15.3498,   13.9979E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       13.7149,       5.71015,      -12.4696,   19.0539E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       13.8229,       4.82121,      -12.9549,   25.9160E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       15.0292,       5.50782,      -13.9836,   35.7096E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       14.9513,       6.40750,      -13.5087,   28.0340E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       12.0924,       1.74808,      -11.9654,   8.31535E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       11.0988,       1.16641,      -11.0373,   7.75372E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       11.4905,   184.702E-03,      -11.4890,   1.32860E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       12.4390,   779.218E-03,      -12.4146,   1.49988E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       3.42142,       3.38447,  -501.438E-03,   18.6133E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       3.94380,       3.85044,  -853.003E-03,   28.2275E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       4.18486,       4.15869,  -467.270E-03,   35.1026E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       3.66989,       3.66759,  -129.648E-03,   29.1859E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       6.10594,       5.65381,      -2.30585,   31.4888E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       6.89289,       6.21370,      -2.98360,   32.1674E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       7.13702,       6.74546,      -2.33148,   35.4531E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       6.41530,       6.18853,      -1.69062,   36.0222E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       3.75382,       3.46117,      -1.45311,   49.1752E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       4.44519,       3.97532,      -1.98910,   50.1431E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       4.59455,       4.39456,      -1.34080,   37.8531E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       2.27140,       2.18031,   636.826E-03,   49.2111E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.85283,       1.82505,   319.641E-03,   28.6099E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       2.21073,       2.21067,  -15.8550E-03,   12.5454E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       2.60273,       2.58479,   305.060E-03,   30.1019E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       1.34611,       1.11378,   755.980E-03,   74.9883E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       1.54712,       1.43729,   572.524E-03,   49.9615E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       2.01197,       1.80454,   889.755E-03,   71.9162E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       1.80656,       1.45284,       1.07374,   97.0642E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   887.976E-03,   778.544E-03,   427.049E-03,   46.1378E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   629.885E-03,   604.275E-03,   177.782E-03,   21.3696E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   962.470E-03,   962.455E-03,   5.51992E-03,   12.4756E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.19419,       1.15883,   288.446E-03,   27.0301E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   400.210E-03,   369.565E-03,   153.591E-03,   26.2263E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   353.423E-03,   349.518E-03,  -52.3894E-03,   17.4482E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   594.689E-03,   590.603E-03,  -69.5919E-03,   20.3537E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   248.643E-03,   213.352E-03,  -127.688E-03,   24.7485E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   406.768E-03,   298.123E-03,  -276.737E-03,   47.8728E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   519.416E-03,   466.359E-03,  -228.697E-03,   43.7341E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   41.6043E-03,   41.5904E-03,   1.07781E-03,   4.64201E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   43.2291E-03,   43.1759E-03,   2.14372E-03,   2.62823E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   49.5346E-03,   49.4085E-03,   3.53238E-03,   2.38584E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   51.1694E-03,   51.1678E-03,   404.999E-06,   4.26957E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   44.6052E-03,   43.9394E-03,  -7.67825E-03,   182.058E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   49.6831E-03,   47.9217E-03,  -13.1117E-03,   116.489E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   52.4322E-03,   51.8787E-03,  -7.59864E-03,   161.157E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   48.1988E-03,   48.1279E-03,  -2.61395E-03,   144.460E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       7.45925,       6.19719,      -4.15154,   30.8303E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       6.92450,       5.50299,      -4.20307,   14.0960E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       7.56194,       5.55963,      -5.12575,   17.7007E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       8.07597,       6.28089,      -5.07659,   34.7644E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       6.31350,       4.13601,      -4.77009,   18.3000E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       6.29281,       3.57579,      -5.17814,   26.7925E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       7.11257,       4.01143,      -5.87342,   15.3797E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       7.11844,       4.57132,      -5.45667,   5.92532E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       8.12918,       3.75548,      -7.20972,   18.0224E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       8.27382,       2.90386,      -7.74750,   24.3254E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       9.26297,       3.40500,      -8.61444,   23.6668E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       9.11893,       4.26055,      -8.06242,   20.2144E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       8.80559,       1.05637,      -8.74199,   23.3617E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       9.77095,       1.57975,      -9.64240,   16.3395E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       9.48061,       2.51491,      -9.14096,   23.3721E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       8.49638,       2.00889,      -8.25547,   25.2302E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       12.6779,       8.53902,      -9.37087,   28.9292E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       11.5059,       7.87366,      -8.39002,   57.7038E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       11.3014,       6.96472,      -8.90029,   44.8359E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       12.4986,       7.64081,      -9.89104,   17.5980E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       22.6348,       18.2860,      -13.3400,   5.39145E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       22.8759,       18.8943,      -12.8962,   4.48183E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       22.0199,       18.1839,      -12.4187,   6.28110E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       21.7773,       17.5732,      -12.8620,   7.66052E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       22.7408,       22.7132,      -1.12100,   6.56782E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       23.7571,       23.7490,  -619.785E-03,   4.62906E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       23.2624,       23.2591,   390.651E-03,   6.89868E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       23.3940,       22.0705,      -7.75729,   2.57572E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       22.5600,       21.0028,      -8.23623,   3.92827E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       24.2266,       22.5703,      -8.80394,   1.21036E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       21.8552,       19.3407,      -10.1779,   5.17605E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       21.1329,       18.2920,      -10.5830,   5.82227E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       21.9659,       18.7289,      -11.4773,   5.02133E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       22.6651,       19.7774,      -11.0708,   3.80793E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       24.3585,       21.2182,      -11.9634,   1.78246E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       25.4000,       21.7999,      -13.0355,   856.061E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       26.2524,       23.0883,      -12.4948,   729.818E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       25.2385,       22.5058,      -11.4225,   462.527E-06
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       17.8938,       11.6531,      -13.5792,   10.7039E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       16.4837,       10.7762,      -12.4733,   10.8574E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       16.3719,       9.88312,      -13.0523,   11.4928E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       17.9085,       12.4779,      -12.8459,   10.8937E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       18.0101,       13.2650,      -12.1821,   10.6858E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       16.7416,       12.4197,      -11.2265,   13.3324E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       16.6360,       11.6348,      -11.8906,   11.2915E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       10.1737,       4.76658,      -8.98797,   23.6253E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       10.3075,       3.92418,      -9.53123,   25.2917E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       11.4045,       4.46733,      -10.4931,   22.8144E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       11.2852,       5.32118,      -9.95191,   22.2132E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       14.9268,       7.30763,      -13.0157,   17.9355E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       16.2620,       7.14703,      -14.6072,   35.3031E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       16.2545,       8.06299,      -14.1138,   24.7768E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       5.70097,       4.10762,      -3.95329,   22.8968E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       4.97972,       3.75929,      -3.26579,   37.6478E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       4.72071,       2.82685,      -3.78074,   52.6909E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       5.48716,       3.18505,      -4.46816,   39.5729E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       8.12095,       8.12004,   121.433E-03,   3.50645E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       7.73172,       7.68082,   885.755E-03,   3.12408E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       6.95244,       6.94549,   310.692E-03,   16.5992E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       7.42642,       7.41323,  -442.392E-03,   17.3266E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       6.60524,       6.51154,       1.10861,   20.0659E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       5.68225,       5.66402,   454.830E-03,   31.8657E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       6.13115,       6.12362,  -303.717E-03,   36.1632E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       4.64608,       4.56790,   848.687E-03,   47.0209E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       4.91542,       4.91467,   86.2629E-03,   39.0587E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       5.47256,       5.32283,       1.27138,   46.1241E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       2.93820,       2.46037,      -1.60610,   82.1507E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       3.01552,       2.72840,      -1.28421,   58.2446E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       2.43643,       2.31702,  -753.394E-03,   37.2699E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       2.30737,       2.04729,      -1.06422,   61.9930E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   448.230E-03,   210.870E-03,   395.529E-03,   69.7905E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   437.205E-03,   168.967E-03,   403.235E-03,   83.7530E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   242.092E-03,   53.7942E-03,   236.040E-03,   58.0870E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   224.826E-03,   72.0458E-03,   212.970E-03,   46.0479E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.11830,   771.416E-03,  -809.644E-03,   99.5907E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.16034,   934.072E-03,  -688.409E-03,   75.1979E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   781.119E-03,   667.476E-03,  -405.737E-03,   59.2586E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   708.372E-03,   506.750E-03,  -494.970E-03,   85.0279E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -185.371E-42,  -425.902E-42,   33.0440E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   36.5193E-03,  -21.0424E-03,   29.8476E-03,   31.1757E-03
C:/temp/dataset/2/20_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   102.817E-03,   1.71543E-03,   102.803E-03,   47.4719E-03
