ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   2.99680E-03,   2.98492E-03,   266.542E-06,   2.39847E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   2.98118E-03,   2.97480E-03,   194.839E-06,   3.39136E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   3.02462E-03,   2.98954E-03,   459.380E-06,   1.52911E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   3.01524E-03,   2.98918E-03,   395.580E-06,   1.44688E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   3.04712E-03,   2.99007E-03,   586.899E-06,   1.72924E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   2.84167E-03,   2.84165E-03,   11.1941E-06,   9.54650E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   2.15533E-03,   2.05296E-03,   656.341E-06,   1.47814E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.58026E-03,   1.45158E-03,   624.612E-06,   72.3902E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   2.59062E-03,   2.59059E-03,   12.8315E-06,   1.35072E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   2.09211E-03,   1.98753E-03,   653.175E-06,   4.69178E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   2.02175E-03,   1.91667E-03,   643.325E-06,   10.6947E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   2.66601E-03,   2.66596E-03,   16.4158E-06,   672.037E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   2.75347E-03,   2.75329E-03,   31.2776E-06,   127.341E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   2.27845E-03,   2.18469E-03,   646.859E-06,   33.9906E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   2.44609E-03,   2.44607E-03,   11.0448E-06,   7.86096E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   2.33766E-03,   2.25610E-03,   612.097E-06,   31.7519E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   2.42057E-03,   2.33887E-03,   623.573E-06,   22.1633E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   2.21765E-03,   2.11827E-03,   656.444E-06,   300.956E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   1.89380E-03,   1.79187E-03,   612.936E-06,   11.1925E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.06057E-03,   931.197E-06,   507.618E-06,   135.561E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   2.37471E-03,   2.37469E-03,   10.4038E-06,   15.6544E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   2.30326E-03,   2.30324E-03,   10.1794E-06,   17.6380E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   2.51826E-03,   2.51824E-03,   11.2692E-06,   1.20374E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   2.91597E-03,   2.91597E-03,   5.65793E-06,   6.02329E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.88253E-03,  -3.58466E-03,  -3.31501E-03,   1.93860E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   12.0816E-03,   1.63191E-03,  -11.9708E-03,   6.10558E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.15457E-03,  -2.55396E-03,  -7.74431E-03,   3.96582E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.52614E-03,  -2.43432E-03,  -674.878E-06,   865.195E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.07568E-03,  -1.05609E-03,   204.369E-06,   498.469E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   370.068E-06,  -206.327E-06,   307.213E-06,   282.282E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   2.92767E-03,   2.92701E-03,   61.8434E-06,   5.78349E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   2.85905E-03,   2.85395E-03,   170.732E-06,   7.11614E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   2.27016E-03,   2.21801E-03,   483.831E-06,   43.8055E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   2.93561E-03,   2.86248E-03,   651.168E-06,   1.65264E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   2.95113E-03,   2.92443E-03,   396.008E-06,   1.53429E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   2.92012E-03,   2.91199E-03,   217.749E-06,   4.16302E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   2.14503E-03,   2.06149E-03,   592.797E-06,   1.40610E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   2.29508E-03,   2.27861E-03,   274.486E-06,   609.458E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   2.94210E-03,   2.92318E-03,   333.075E-06,   1.76780E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   2.93233E-03,   2.91967E-03,   272.135E-06,   2.72857E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   2.64419E-03,   2.64297E-03,   80.5320E-06,   1.00018E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   2.70976E-03,   2.70816E-03,   92.9670E-06,   295.743E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   2.34861E-03,   2.31573E-03,   391.586E-06,   5.44413E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   2.01349E-03,   1.93203E-03,   566.931E-06,   9.91860E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   2.29742E-03,   2.28798E-03,   208.085E-06,   239.994E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   2.57462E-03,   2.57348E-03,   76.7560E-06,   1.20644E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   2.29724E-03,   2.29292E-03,   140.877E-06,   143.354E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   2.97166E-03,   2.92523E-03,   523.214E-06,   1.52240E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   2.08117E-03,   1.99740E-03,   584.524E-06,   4.55282E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   2.92181E-03,   2.91775E-03,   153.888E-06,   4.70403E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   2.98418E-03,   2.92586E-03,   587.068E-06,   1.69236E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   2.75207E-03,   2.74958E-03,   116.959E-06,   144.211E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   2.20247E-03,   2.11992E-03,   597.318E-06,   388.190E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   1.92506E-03,   1.85677E-03,   508.164E-06,   36.8067E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   2.50517E-03,   2.50403E-03,   75.4933E-06,   4.07254E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.75660E-03,   1.55060E-03,   825.395E-06,   366.177E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   2.42782E-03,   2.42380E-03,   139.700E-06,   49.2214E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   2.29922E-03,   2.29801E-03,   74.7255E-06,   44.1020E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   2.26413E-03,   2.19423E-03,   558.218E-06,   43.0686E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   2.43596E-03,   2.43481E-03,   74.8588E-06,   16.8673E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   2.80628E-03,   2.80454E-03,   98.9128E-06,   45.0718E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   16.0312E-03,  -422.537E-06,  -16.0257E-03,   4.45783E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.74051E-03,  -2.22558E-03,  -5.29153E-03,   1.46702E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   809.561E-06,  -48.8606E-06,   808.085E-06,   545.331E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   27.3353E-03,   7.10391E-03,  -26.3961E-03,   7.15414E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.18351E-03,  -1.12606E-03,  -364.286E-06,   641.500E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   2.92177E-03,   2.86215E-03,   587.207E-06,   1.63392E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   2.86777E-03,   2.86471E-03,   132.502E-06,   6.91125E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   2.36761E-03,   2.36644E-03,   74.4514E-06,   37.7716E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   2.36257E-03,   2.35839E-03,   140.476E-06,   125.586E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   2.36183E-03,   2.34277E-03,   299.468E-06,   652.809E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   2.90279E-03,   2.89719E-03,   180.335E-06,   6.37678E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   2.36121E-03,   2.35179E-03,   210.686E-06,   285.958E-12
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   893.305E-06,   513.090E-06,   731.254E-06,   373.329E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   2.39184E-03,   2.36134E-03,   380.777E-06,   4.47252E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   2.10120E-03,   1.80237E-03,   1.08003E-03,   576.178E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   2.33964E-03,   2.28161E-03,   517.853E-06,   22.7568E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   2.34064E-03,   2.29821E-03,   443.646E-06,   18.9532E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.59002E-03,   2.58754E-03,   113.257E-06,   727.439E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   2.40205E-03,   2.35831E-03,   456.288E-06,   12.0823E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   2.40899E-03,   2.34846E-03,   536.636E-06,   12.8121E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   45.2621E-03,   15.2213E-03,  -42.6259E-03,   8.17582E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   25.0146E-03,   5.47853E-03,  -24.4073E-03,   5.53849E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.21290E-03,   3.11977E-03,  -5.37282E-03,   749.420E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   318.837E-06,   197.998E-06,   249.907E-06,   181.810E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   58.3782E-03,   26.5011E-03,  -52.0164E-03,   8.09161E-03
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   3.06056E-03,   2.99054E-03,   650.960E-06,   1.75680E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   482.006E-06,   400.391E-06,   268.359E-06,   157.760E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   2.06681E-03,   1.98278E-03,   583.339E-06,   198.184E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   2.86465E-03,   2.86388E-03,   66.5407E-06,   12.9397E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   1.95077E-03,   1.87662E-03,   532.704E-06,   11.6861E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   1.54730E-03,   1.42026E-03,   613.997E-06,   159.342E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   933.627E-06,   772.899E-06,   523.724E-06,   222.490E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   2.31551E-03,   2.28798E-03,   355.958E-06,   4.74103E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   2.28423E-03,   2.26133E-03,   322.641E-06,   3.29867E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   2.24842E-03,   2.16646E-03,   601.531E-06,   101.742E-09
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   2.96093E-03,   2.92506E-03,   459.476E-06,   1.69091E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   1.85486E-03,   1.77189E-03,   548.578E-06,   71.3340E-06
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   2.93246E-03,   2.93030E-03,   112.706E-06,   4.01753E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   2.88555E-03,   2.88366E-03,   104.534E-06,   7.53569E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   2.94309E-03,   2.86272E-03,   683.117E-06,   1.65637E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   2.91988E-03,   2.83096E-03,   715.066E-06,   1.54108E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   2.88112E-03,   2.79897E-03,   683.076E-06,   1.50169E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   2.90465E-03,   2.83073E-03,   651.126E-06,   1.55005E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   3.07896E-03,   3.02248E-03,   587.000E-06,   1.65634E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   3.11700E-03,   3.05490E-03,   619.091E-06,   1.63292E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   3.09203E-03,   3.02272E-03,   651.021E-06,   1.73952E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   3.05368E-03,   2.99030E-03,   618.930E-06,   1.61795E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   3.04089E-03,   2.98982E-03,   554.993E-06,   1.72673E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   3.06717E-03,   3.02223E-03,   523.102E-06,   1.56732E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   3.10492E-03,   3.05490E-03,   555.109E-06,   1.46977E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   2.89082E-03,   2.83056E-03,   587.155E-06,   1.74431E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   2.92852E-03,   2.86232E-03,   619.187E-06,   1.59177E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   2.86662E-03,   2.79897E-03,   619.094E-06,   1.62452E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   3.02964E-03,   2.98955E-03,   491.233E-06,   1.68532E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   3.00332E-03,   2.95740E-03,   523.150E-06,   1.63665E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   2.96613E-03,   2.92515E-03,   491.345E-06,   1.54545E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   2.99277E-03,   2.95730E-03,   459.428E-06,   1.50157E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   2.87416E-03,   2.85820E-03,   302.536E-06,   2.06189E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   2.84862E-03,   2.82919E-03,   332.138E-06,   1.57565E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   2.81491E-03,   2.79897E-03,   299.186E-06,   1.63694E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   2.84080E-03,   2.82798E-03,   269.584E-06,   1.62793E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   2.97429E-03,   2.95567E-03,   332.377E-06,   1.62009E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   2.93706E-03,   2.92143E-03,   302.605E-06,   1.94426E-15
C:/temp/dataset/2/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   2.96456E-03,   2.95230E-03,   269.338E-06,   2.27322E-15
