ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.40792,       4.52762,      -2.95740,   1.31270E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   636.770E-03,   604.718E-03,   199.478E-03,   10.9435E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   76.3290E-03,   38.6624E-03,   65.8129E-03,   11.4452E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.08863,       2.97199,      -2.80788,   3.84809E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   454.671E-03,   420.603E-03,   172.682E-03,   11.3795E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   294.308E-03,   260.286E-03,   137.363E-03,   11.3646E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.44973,       3.43417,      -2.82959,   3.15798E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.86198,       3.98396,      -2.78691,   2.48492E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.05421,       1.03592,   195.548E-03,   9.21115E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.46206,       2.12426,      -2.73375,   4.83115E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.29788,       1.29537,   80.6088E-03,   9.84336E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.62045,       1.61688,   107.480E-03,   6.69749E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   837.372E-03,   809.135E-03,   215.621E-03,   10.3089E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   146.536E-03,   120.095E-03,   83.9637E-03,   9.75008E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   40.1885E-03,   5.47932E-03,   39.8132E-03,   10.4038E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.20594,       1.73238,      -2.69758,   5.17948E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.98953,       1.35656,      -2.66403,   5.33412E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.76160,       2.53978,      -2.77473,   4.44904E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.83754,       4.98967,      -3.02985,   489.965E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.63881E-03,   9.39263E-03,  -2.16450E-03,   2.74843E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.85595E-03,   5.85146E-03,  -229.190E-06,   1.47142E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.57985E-03,   7.55515E-03,  -611.501E-06,   1.96517E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.2536E-03,   9.75332E-03,  -5.61388E-03,   4.16678E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.1121E-03,   5.74428E-03,  -9.51216E-03,   5.81484E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.53767E-03,  -2.37882E-03,  -8.19957E-03,   5.35847E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.75273,       5.08696,      -2.68640,   654.537E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.08823,       4.68862,      -1.97658,   2.01638E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.18097,       1.12887,  -346.936E-03,   8.85292E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.09357,       5.00267,   957.984E-03,   2.04725E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.28191,       5.24549,  -619.201E-03,   1.00726E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.35616,       5.07524,      -1.71182,   1.01231E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   623.609E-03,   622.657E-03,   34.4499E-03,   3.31835E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.83718,       1.33035,      -1.26704,   1.97984E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.30116,       5.20504,      -1.00491,   969.536E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.33285,       5.15151,      -1.37888,   889.418E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.11617,       3.32135,      -2.43135,   2.72601E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.42998,       3.73158,      -2.38748,   2.69790E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.69471,       1.51900,  -751.433E-03,   4.47140E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   297.231E-03,   296.407E-03,   22.1180E-03,   2.78700E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.09130,       1.35273,      -1.59488,   3.71915E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.77428,       2.89535,      -2.42119,   2.63014E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.36963,       1.35119,      -1.94665,   6.27028E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.31819,       5.31590,   156.352E-03,   1.01964E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   450.030E-03,   449.041E-03,   29.8218E-03,   2.91629E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.49849,       5.07719,      -2.11079,   997.152E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.37969,       5.35220,   543.131E-03,   1.01659E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.59715,       4.00285,      -2.26074,   2.80017E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   802.637E-03,   801.576E-03,   41.2630E-03,   5.55348E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   120.184E-03,   117.959E-03,  -23.0227E-03,   6.29438E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.44872,       2.48002,      -2.39650,   2.96292E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   40.3434E-03,   18.1904E-03,  -36.0097E-03,   10.8926E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.85523,       2.03818,      -1.99954,   5.44612E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.67499,       1.35209,      -2.30813,   6.32488E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.05436,       1.05074,  -87.2706E-03,   8.84902E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.15189,       2.08079,      -2.36744,   2.87052E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.95744,       4.33906,      -2.39766,   2.45583E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   12.5288E-03,   12.5205E-03,  -456.775E-06,   1.53013E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   16.2180E-03,   15.7352E-03,  -3.92801E-03,   2.40482E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   27.1510E-03,   14.3047E-03,  -23.0771E-03,   8.16930E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   10.3640E-03,   10.3635E-03,   105.268E-06,   1.00040E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   21.9064E-03,   18.0410E-03,  -12.4263E-03,   5.44119E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.99931,       4.96643,   572.403E-03,   1.79502E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.22879,       4.73482,      -2.21851,   1.75698E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.89459,       1.70743,      -2.33738,   5.26982E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.59146,       1.68417,      -1.96958,   6.65250E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.00929,       1.63285,      -1.17092,   7.43947E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.32791,       4.96337,      -1.93691,   1.18146E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.31013,       1.66825,      -1.59801,   4.80807E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   20.9133E-03,   3.31865E-03,  -20.6483E-03,   7.58711E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.89776,       1.71386,  -814.979E-03,   9.52588E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   46.8916E-03,   26.1798E-03,  -38.9030E-03,   13.4169E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.40646,       1.38474,  -246.216E-03,   8.80305E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.54250,       1.44829,  -530.791E-03,   6.36654E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   26.9129E-03,   22.5587E-03,  -14.6769E-03,   7.06985E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.76726,       1.69412,  -503.150E-03,   8.60689E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.66219,       1.65021,  -199.203E-03,   8.38504E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   13.0289E-03,   13.0145E-03,   612.176E-06,   527.464E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   14.6944E-03,   14.6921E-03,   262.352E-06,   957.897E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   18.5591E-03,   18.1819E-03,  -3.72248E-03,   2.35621E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   8.22412E-03,  -8.06415E-03,   1.61419E-03,   3.19142E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   12.2934E-03,   12.2606E-03,  -897.690E-06,   170.273E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.84362,       5.77402,   899.202E-03,   265.539E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   17.7800E-03,  -4.07258E-03,   17.3073E-03,   8.89191E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   73.3765E-03,   50.5160E-03,  -53.2189E-03,   9.26400E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.37928,       4.69465,      -2.62620,   1.40038E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   180.720E-03,   180.705E-03,   2.31454E-03,   3.37925E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   21.4993E-03,   20.3846E-03,   6.83285E-03,   5.59555E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.33139E-03,  -1.97686E-03,   3.85395E-03,   4.70816E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.65766,       1.39405,  -896.917E-03,   1.52055E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.63811,       1.26628,      -1.03920,   1.55541E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   961.108E-03,   959.684E-03,   52.3083E-03,   7.68390E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.28721,       5.28214,  -231.538E-03,   1.01749E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   66.6896E-03,   66.6787E-03,   1.20895E-03,   3.49188E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.65532,       5.13367,      -2.37236,   783.166E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.40112,       4.83828,      -2.40065,   1.34899E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.15108,       5.02109,       1.14987,   2.04888E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.03258,       4.84646,       1.35598,   1.93656E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.78332,       4.63616,       1.17738,   2.10629E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.90779,       4.81068,   971.459E-03,   2.10373E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.95798,       5.93715,   497.787E-03,   124.254E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.18509,       6.14799,   676.436E-03,   375.453E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.03355,       5.96838,   884.379E-03,   206.969E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.80064,       5.75751,   706.013E-03,   147.191E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.73289,       5.72399,   319.271E-03,   241.638E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.90667,       5.90564,   110.264E-03,   115.328E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.12565,       6.11883,   289.002E-03,   482.338E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.81077,       4.77496,   585.906E-03,   2.12680E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.04294,       4.98452,   765.391E-03,   1.89420E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.66894,       4.60123,   792.239E-03,   2.36900E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.69188,       5.69147,  -68.1321E-03,   265.874E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.51330,       5.51149,   141.116E-03,   639.164E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.29918,       5.29905,  -37.3910E-03,   1.01829E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.48455,       5.47899,  -246.839E-03,   642.615E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.92701,       4.78791,      -1.16246,   1.75303E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.72542,       4.62537,  -967.231E-03,   2.16410E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.56888,       4.42013,      -1.15631,   2.61962E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.77756,       4.58240,      -1.35156,   2.18920E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.50094,       5.40467,      -1.02464,   624.302E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.31366,       5.17830,      -1.19171,   946.941E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.53474,       5.35164,      -1.41182,   618.762E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.71521,       5.57807,      -1.24451,   319.974E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.39029,       4.61101,      -2.79175,   1.30783E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.16837,       4.51703,      -2.51167,   1.92076E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.90266,       4.16092,      -2.59282,   2.29642E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.13427,       4.25578,      -2.87212,   1.91629E-03
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.79245,       5.03825,      -2.85806,   539.833E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.03289,       5.20863,      -3.04401,   288.401E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.16383,       5.45505,      -2.86971,   154.923E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.92748,       5.28503,      -2.68393,   429.131E-06
C:/temp/dataset/2/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.38254,       3.96668,      -1.86336,   2.59677E-03
