ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.35874,       1.35051,  -149.287E-03,   24.4500E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.35402,       1.35360,   33.9144E-03,   25.4625E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.31044,       1.20473,  -515.656E-03,   21.0794E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   467.170E-03,   453.477E-03,   112.280E-03,   785.925E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   135.371E-03,   122.677E-03,   57.2321E-03,   10.9244E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.09141,   964.320E-03,  -511.144E-03,   17.3692E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   405.325E-03,   390.034E-03,   110.282E-03,   2.61310E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   334.384E-03,   319.348E-03,   99.1432E-03,   7.91117E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.15459,       1.03654,  -508.595E-03,   18.3799E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.22498,       1.12035,  -495.387E-03,   19.8891E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   591.190E-03,   582.487E-03,   101.068E-03,   121.029E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   971.287E-03,   825.901E-03,  -511.161E-03,   16.7866E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   654.298E-03,   650.880E-03,   66.7942E-03,   37.2004E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   734.473E-03,   730.441E-03,   76.8471E-03,   3.14105E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   529.775E-03,   517.988E-03,   111.134E-03,   258.158E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   229.677E-03,   218.668E-03,   70.2548E-03,   11.8490E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   68.5252E-03,   57.0402E-03,   37.9752E-03,   7.81746E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   913.742E-03,   757.541E-03,  -510.938E-03,   14.2636E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   857.498E-03,   689.116E-03,  -510.315E-03,   12.4116E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       1.03101,   895.014E-03,  -511.792E-03,   16.9892E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.37842,       1.27583,  -521.828E-03,   21.7934E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   18.9241E-03,   18.7296E-03,  -2.70643E-03,   5.08236E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   12.8367E-03,   12.8118E-03,  -798.428E-06,   3.28943E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   15.6718E-03,   15.6307E-03,  -1.13474E-03,   4.01359E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   21.4310E-03,   20.6624E-03,  -5.68808E-03,   6.38317E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   20.9263E-03,   19.1881E-03,  -8.35025E-03,   7.00724E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   16.4809E-03,   15.2186E-03,  -6.32570E-03,   5.52330E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.36956,       1.28706,  -468.153E-03,   21.9265E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.27131,       1.21837,  -363.022E-03,   22.8781E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   615.532E-03,   613.003E-03,  -55.7452E-03,   44.6451E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.23598,       1.23218,   96.9555E-03,   25.7324E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.29700,       1.28851,  -148.119E-03,   24.6499E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.31374,       1.27450,  -318.678E-03,   23.2837E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   466.624E-03,   463.591E-03,   53.1108E-03,   420.347E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   716.290E-03,   668.629E-03,  -256.918E-03,   1.20022E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.30334,       1.28657,  -208.370E-03,   24.2220E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.30993,       1.28250,  -266.687E-03,   23.7464E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.10929,       1.01527,  -446.926E-03,   18.6112E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.16261,       1.07785,  -435.783E-03,   19.6218E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   720.332E-03,   705.541E-03,  -145.226E-03,   3.34461E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   335.474E-03,   332.489E-03,   44.6556E-03,   4.06888E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   748.918E-03,   676.819E-03,  -320.616E-03,   354.349E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.04988,   948.683E-03,  -449.728E-03,   17.7092E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   782.104E-03,   680.761E-03,  -385.035E-03,   80.3575E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.29104,       1.29077,  -26.3116E-03,   25.2973E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   404.336E-03,   401.100E-03,   51.0487E-03,   951.728E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.33449,       1.27927,  -379.900E-03,   22.5471E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.29259,       1.29212,   34.8289E-03,   25.5035E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.19176,       1.11780,  -413.293E-03,   20.5574E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   522.759E-03,   519.859E-03,   54.9813E-03,   295.501E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   206.586E-03,   206.279E-03,   11.2639E-03,   12.3175E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   990.365E-03,   882.163E-03,  -450.123E-03,   16.8604E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   77.2188E-03,   75.2354E-03,  -17.3887E-03,   6.12419E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   894.473E-03,   806.085E-03,  -387.696E-03,   20.4721E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   818.621E-03,   684.864E-03,  -448.442E-03,   9.99214E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   591.236E-03,   591.023E-03,   15.8736E-03,   109.113E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   931.702E-03,   815.869E-03,  -449.919E-03,   14.2559E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.24714,       1.17021,  -431.219E-03,   21.1877E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   28.1797E-03,   28.1695E-03,  -758.750E-06,   3.49283E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   34.4313E-03,   34.1988E-03,  -3.99443E-03,   4.81846E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   45.5538E-03,   41.8741E-03,  -17.9362E-03,   8.65659E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   24.0542E-03,   24.0493E-03,  -490.082E-06,   2.51768E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   41.6652E-03,   40.1426E-03,  -11.1604E-03,   7.58962E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.23163,       1.23111,   35.7090E-03,   25.6324E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.29165,       1.22823,  -399.758E-03,   22.2245E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   874.726E-03,   750.392E-03,  -449.507E-03,   9.82177E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   837.776E-03,   743.457E-03,  -386.185E-03,   45.2344E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   766.857E-03,   730.363E-03,  -233.751E-03,   1.42727E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.30877,       1.25989,  -354.333E-03,   22.9376E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   803.904E-03,   737.957E-03,  -318.874E-03,   300.726E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   42.3888E-03,   40.2308E-03,  -13.3528E-03,   5.96052E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   765.192E-03,   749.098E-03,  -156.114E-03,   1.90701E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   73.1376E-03,   68.1623E-03,  -26.5143E-03,   11.6753E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   674.717E-03,   674.294E-03,  -23.9010E-03,   22.4043E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   695.892E-03,   689.354E-03,  -95.1671E-03,   6.26395E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   57.0511E-03,   55.9638E-03,  -11.0855E-03,   9.79311E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   751.773E-03,   747.091E-03,  -83.7705E-03,   1.15107E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   738.637E-03,   738.607E-03,  -6.66997E-03,   5.83062E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   32.0493E-03,   32.0462E-03,   445.512E-06,   1.62046E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   36.5762E-03,   36.5650E-03,   904.548E-06,   2.69109E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   44.9037E-03,   44.8422E-03,  -2.34843E-03,   4.70309E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   13.4725E-03,   13.2931E-03,   2.19105E-03,   3.32394E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   30.2662E-03,   30.0936E-03,  -3.22803E-03,   649.644E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.35815,       1.35480,   95.2553E-03,   25.6629E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.3728E-03,   19.0327E-03,   18.2560E-03,   8.62089E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   128.522E-03,   127.336E-03,  -17.4174E-03,   13.7544E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.31110,       1.22666,  -462.915E-03,   21.5592E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   261.657E-03,   259.983E-03,   29.5515E-03,   8.20590E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   95.0778E-03,   94.0068E-03,   14.2303E-03,   8.67417E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   45.1557E-03,   44.6714E-03,   6.59555E-03,   4.17437E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   701.768E-03,   678.552E-03,  -179.011E-03,   2.10222E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   685.775E-03,   652.637E-03,  -210.598E-03,   1.44624E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   567.593E-03,   564.630E-03,   57.9164E-03,   155.359E-06
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.29281,       1.28986,  -87.3472E-03,   25.0090E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   158.173E-03,   157.050E-03,   18.8130E-03,   11.7197E-03
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.35726,       1.29080,  -419.485E-03,   22.1949E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.31710,       1.24604,  -426.763E-03,   21.9960E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.23936,       1.23278,   127.548E-03,   25.6707E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.21314,       1.20274,   158.516E-03,   25.8823E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.17873,       1.17173,   128.256E-03,   26.0545E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.20570,       1.20177,   97.2883E-03,   25.8275E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.38505,       1.38464,   33.6306E-03,   25.4797E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.41751,       1.41606,   63.9822E-03,   25.6133E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.38887,       1.38562,   94.9364E-03,   25.6767E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.35574,       1.35420,   64.5848E-03,   25.5542E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.35299,       1.35299,   3.36297E-03,   25.3361E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.38393,       1.38366,  -27.5560E-03,   25.2097E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.41531,       1.41531,   2.71166E-03,   25.3574E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.20140,       1.20086,   36.0298E-03,   25.7362E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.23343,       1.23164,   66.3323E-03,   25.6764E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.17289,       1.17098,   66.9858E-03,   25.8733E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.35322,       1.35199,  -57.6916E-03,   25.0413E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.32184,       1.32157,  -26.7500E-03,   25.2530E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.29156,       1.29031,  -56.8294E-03,   25.1537E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.32364,       1.32073,  -87.7709E-03,   24.9407E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.24669,       1.22398,  -236.853E-03,   24.4140E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.21452,       1.19655,  -208.165E-03,   24.7381E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.19152,       1.16722,  -239.367E-03,   24.9070E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.22436,       1.19466,  -268.054E-03,   24.4678E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.33421,       1.31767,  -209.419E-03,   24.0730E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.30631,       1.28454,  -237.529E-03,   24.0165E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.34111,       1.31371,  -269.747E-03,   23.5541E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.36835,       1.34684,  -241.638E-03,   23.6332E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.31046,       1.21569,  -489.285E-03,   21.3188E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.27911,       1.19844,  -447.067E-03,   21.3856E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.23544,       1.14528,  -463.303E-03,   20.5366E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.26769,       1.16254,  -505.521E-03,   20.4800E-09
C:/temp/dataset/2/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.37372,       1.28144,  -494.991E-03,   21.8614E-09
