ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       3.89742,       3.49116,      -1.73253,   46.9921E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       3.97729,       3.62367,      -1.63946,   26.9628E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       3.80565,       3.48366,      -1.53201,   78.4571E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       3.66000,       2.81726,      -2.33637,   307.488E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       3.65077,       2.67648,      -2.48286,   285.970E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       3.90146,       2.87175,      -2.64092,   67.1484E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       3.91076,       3.01221,      -2.49412,   67.6731E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       2.94032,       1.83995,      -2.29348,   1.51695E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       2.95750,       1.69478,      -2.42374,   2.10145E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       3.18390,       1.87076,      -2.57633,   2.36121E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       3.17007,       2.01747,      -2.44524,   1.73034E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       2.60878,       1.06530,      -2.38136,   900.396E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       2.41311,   913.215E-03,      -2.23364,   831.273E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       2.47831,   749.867E-03,      -2.36214,   157.903E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       2.66656,   903.022E-03,      -2.50900,   178.107E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   848.388E-03,   847.130E-03,  -46.1942E-03,   4.59709E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   970.237E-03,   963.905E-03,  -110.672E-03,   5.95268E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.01794,       1.01782,  -15.6079E-03,   6.61556E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   899.513E-03,   898.383E-03,   45.0670E-03,   6.08252E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.44042,       1.39550,  -356.903E-03,   5.24189E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.60581,       1.53413,  -474.414E-03,   5.14135E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.65510,       1.62383,  -320.165E-03,   5.62123E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.50173,       1.48732,  -207.528E-03,   5.88091E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   935.865E-03,   900.172E-03,  -255.995E-03,   7.62654E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.09288,       1.03312,  -356.434E-03,   7.37483E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.11694,       1.09883,  -200.353E-03,   6.65535E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   565.140E-03,   534.482E-03,   183.609E-03,   10.0319E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   470.522E-03,   459.225E-03,   102.486E-03,   6.38698E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   560.982E-03,   560.000E-03,   33.1705E-03,   4.20763E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   648.753E-03,   638.418E-03,   115.338E-03,   6.35239E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   339.595E-03,   277.497E-03,   195.755E-03,   16.5525E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   391.943E-03,   359.825E-03,   155.388E-03,   10.7117E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   499.340E-03,   439.357E-03,   237.289E-03,   15.0047E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   448.697E-03,   351.944E-03,   278.325E-03,   21.0843E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   231.155E-03,   202.406E-03,   111.644E-03,   10.2582E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   171.440E-03,   164.135E-03,   49.5102E-03,   5.00973E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   257.594E-03,   257.254E-03,   13.2398E-03,   4.33578E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   310.535E-03,   299.136E-03,   83.3644E-03,   6.27503E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   112.821E-03,   104.932E-03,   41.4478E-03,   5.67671E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   104.046E-03,   103.700E-03,  -8.47333E-03,   4.50918E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   165.981E-03,   165.685E-03,  -9.90384E-03,   5.88707E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   74.5204E-03,   69.1545E-03,  -27.7658E-03,   5.79001E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   113.189E-03,   94.0492E-03,  -62.9793E-03,   12.1361E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   145.531E-03,   136.825E-03,  -49.5787E-03,   11.3382E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   13.2128E-03,   13.2127E-03,   61.7872E-06,   1.50786E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   14.0040E-03,   13.9994E-03,   360.950E-06,   911.939E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   16.2692E-03,   16.2506E-03,   775.860E-06,   883.278E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   16.4664E-03,   16.4658E-03,  -142.797E-06,   1.44073E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   14.6345E-03,   14.3782E-03,  -2.72692E-03,   78.4037E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   16.3485E-03,   15.7120E-03,  -4.51728E-03,   37.1752E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   17.2295E-03,   17.0156E-03,  -2.70614E-03,   45.7922E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   15.8339E-03,   15.7955E-03,  -1.10273E-03,   78.4081E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.72440,       1.57176,  -709.304E-03,   4.95194E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.61620,       1.43342,  -746.608E-03,   2.56517E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.74674,       1.48095,  -926.218E-03,   3.07067E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.84989,       1.62293,  -887.804E-03,   5.55601E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.49568,       1.18513,  -912.437E-03,   1.78489E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.49252,       1.09408,      -1.01519,   2.94104E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.65795,       1.20910,      -1.13440,   1.51601E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.65866,       1.29972,      -1.03047,   525.013E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.85978,       1.22034,      -1.40340,   1.91832E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.88400,       1.08380,      -1.54105,   2.64974E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.08002,       1.21992,      -1.68471,   2.51119E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       2.05615,       1.35622,      -1.54545,   2.36072E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.97159,   785.436E-03,      -1.80838,   2.68307E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.16259,   925.319E-03,      -1.95463,   1.73713E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.11535,       1.07696,      -1.82067,   2.48506E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.92053,   939.524E-03,      -1.67504,   2.77304E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       2.73660,       2.21539,      -1.60655,   3.00830E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       2.51431,       2.05059,      -1.45494,   5.28438E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       2.48492,       1.90787,      -1.59213,   6.98873E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       2.71128,       2.07786,      -1.74171,   3.39922E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       4.41888,       4.02177,      -1.83081,   9.32480E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       4.44960,       4.10018,      -1.72844,   4.03336E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       4.30296,       3.96025,      -1.68282,   7.77004E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       4.27266,       3.88185,      -1.78519,   13.7075E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       4.18737,       4.16521,   430.254E-03,   35.6451E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       4.35359,       4.31686,   564.331E-03,   36.5515E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       4.24453,       4.18388,   714.995E-03,   37.8511E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       4.43734,       4.37811,  -722.598E-03,   201.616E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       4.30855,       4.22320,  -853.379E-03,   363.971E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       4.59565,       4.51179,  -873.947E-03,   274.947E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       4.23238,       4.04165,      -1.25623,   850.704E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       4.12378,       3.88840,      -1.37330,   2.02273E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       4.27607,       4.00396,      -1.50104,   3.11158E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       4.38153,       4.15721,      -1.38397,   1.05622E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       4.67387,       4.43876,      -1.46374,   469.102E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       4.86208,       4.58650,      -1.61366,   552.685E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       4.99310,       4.77404,      -1.46275,   776.770E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       4.80896,       4.62630,      -1.31282,   427.977E-09
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       3.66980,       2.94306,      -2.19222,   192.578E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       3.42359,       2.74464,      -2.04644,   707.600E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       3.41356,       2.61810,      -2.19042,   829.781E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       3.65973,       3.04708,      -2.02706,   138.994E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       3.66355,       3.14635,      -1.87673,   77.2322E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       3.44256,       2.96201,      -1.75434,   313.688E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       3.43835,       2.86253,      -1.90476,   484.053E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.26417,       1.49623,      -1.69934,   2.91325E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.28561,       1.36247,      -1.83513,   2.67641E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       2.49945,       1.51197,      -1.99027,   2.10268E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       2.48102,       1.64777,      -1.85482,   2.83688E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       3.16477,       2.16020,      -2.31287,   1.53437E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       3.40823,       2.20306,      -2.60049,   1.35262E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       3.40428,       2.34643,      -2.46645,   912.307E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.36844,       1.14419,  -750.643E-03,   2.37391E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.21748,       1.04474,  -625.128E-03,   4.34302E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.16999,   886.303E-03,  -763.771E-03,   6.28030E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.32816,   986.786E-03,  -888.967E-03,   4.61638E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.85829,       1.84152,   249.091E-03,   487.441E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       1.76734,       1.72205,   397.556E-03,   442.319E-06
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.60486,       1.58538,   249.346E-03,   2.51512E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.71164,       1.70848,   103.903E-03,   2.63020E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.52196,       1.46681,   406.011E-03,   3.05507E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.33138,       1.31017,   236.678E-03,   5.17027E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.43399,       1.43132,   87.5047E-03,   5.92395E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.10198,       1.06331,   289.368E-03,   7.89371E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.17005,       1.16268,   131.101E-03,   6.99804E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.27593,       1.21007,   404.626E-03,   7.43368E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   735.788E-03,   660.571E-03,  -324.084E-03,   16.2086E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   758.506E-03,   719.344E-03,  -240.573E-03,   11.1809E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   619.873E-03,   605.551E-03,  -132.477E-03,   8.06157E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   586.987E-03,   547.545E-03,  -211.539E-03,   12.9053E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   117.365E-03,   59.2317E-03,   101.322E-03,   16.7342E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   115.167E-03,   48.0492E-03,   104.665E-03,   20.5778E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   64.2968E-03,   18.7623E-03,   61.4984E-03,   14.4939E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   60.3778E-03,   24.8591E-03,   55.0228E-03,   11.0143E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   289.160E-03,   222.890E-03,  -184.210E-03,   23.1146E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   303.778E-03,   263.243E-03,  -151.605E-03,   17.2966E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   210.882E-03,   191.112E-03,  -89.1477E-03,   14.4438E-03
C:/temp/dataset/2/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   188.684E-03,   150.926E-03,  -113.239E-03,   20.4289E-03
