ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.06658,      -1.06337,   82.7433E-03,   306.581E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.07225,      -1.06364,   135.638E-03,   304.005E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.06293,      -1.06268,  -22.9771E-03,   306.966E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.04884,  -944.716E-03,   455.601E-03,   379.159E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   281.867E-03,  -272.245E-03,  -73.0149E-03,   1.83247E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   46.3486E-03,  -34.2567E-03,  -31.2197E-03,   4.42584E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   866.533E-03,  -736.565E-03,   456.455E-03,   4.45074E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   218.539E-03,  -207.766E-03,  -67.7686E-03,   3.06353E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   154.083E-03,  -142.834E-03,  -57.7916E-03,   4.08636E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   918.406E-03,  -799.014E-03,   452.820E-03,   3.75020E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   975.963E-03,  -871.287E-03,   439.730E-03,   1.10326E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   397.836E-03,  -392.164E-03,  -66.9392E-03,   201.366E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   768.945E-03,  -616.769E-03,   459.209E-03,   100.579E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   454.975E-03,  -453.379E-03,  -38.0788E-03,   86.5300E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   524.965E-03,  -522.709E-03,  -48.6103E-03,   111.038E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   341.512E-03,  -333.304E-03,  -74.4266E-03,   797.069E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   87.2251E-03,  -78.3527E-03,  -38.3285E-03,   4.19289E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   23.2907E-03,  -12.5214E-03,  -19.6386E-03,   4.44249E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   723.090E-03,  -557.602E-03,   460.369E-03,   151.035E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   679.017E-03,  -498.371E-03,   461.184E-03,   162.913E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   817.253E-03,  -676.597E-03,   458.387E-03,   27.4313E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.10633,      -1.00637,   459.537E-03,   287.654E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.62883E-03,  -6.51796E-03,   1.20731E-03,   1.83320E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.33321E-03,  -4.32660E-03,   239.190E-06,   1.10247E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.40137E-03,  -5.38438E-03,   428.062E-06,   1.39222E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.50367E-03,  -6.96105E-03,   2.80160E-03,   2.48057E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.00471E-03,  -5.44239E-03,   4.40980E-03,   2.98745E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.18284E-03,  -2.24705E-03,   3.52802E-03,   2.34346E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.09579,      -1.01504,   412.860E-03,   280.444E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.00680,  -953.508E-03,   323.232E-03,   242.525E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   428.776E-03,  -423.109E-03,   69.4802E-03,   264.175E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   959.296E-03,  -956.349E-03,  -75.1337E-03,   299.685E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.01905,      -1.00996,   135.854E-03,   285.283E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.04063,      -1.00120,   283.744E-03,   260.460E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   284.662E-03,  -283.738E-03,  -22.9089E-03,   2.30128E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   533.774E-03,  -475.621E-03,   242.279E-03,   9.57876E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.02684,      -1.00947,   188.038E-03,   277.460E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.03497,      -1.00710,   238.589E-03,   269.005E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   875.981E-03,  -779.389E-03,   399.868E-03,   4.56688E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   919.646E-03,  -833.330E-03,   388.985E-03,   1.97888E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   525.685E-03,  -505.301E-03,   144.966E-03,   51.5852E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   162.652E-03,  -161.783E-03,  -16.7923E-03,   4.05996E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   567.969E-03,  -483.976E-03,   297.247E-03,   1.97122E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   826.995E-03,  -721.816E-03,   403.611E-03,   9.46726E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   602.780E-03,  -488.661E-03,   352.924E-03,   958.981E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.00996,      -1.00950,   30.3897E-03,   296.391E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   224.277E-03,  -223.311E-03,  -20.7950E-03,   3.45640E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.06135,      -1.00655,   336.635E-03,   272.465E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.00971,      -1.00945,  -22.5518E-03,   299.704E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   942.573E-03,  -867.457E-03,   368.731E-03,   1.11797E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   337.580E-03,  -336.638E-03,  -25.2044E-03,   1.19888E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   78.9110E-03,  -78.8385E-03,   3.38138E-03,   4.74459E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   778.123E-03,  -664.254E-03,   405.269E-03,   49.3609E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   24.8125E-03,  -20.7251E-03,   13.6431E-03,   3.63609E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   693.577E-03,  -597.175E-03,   352.747E-03,   413.497E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   640.113E-03,  -493.467E-03,   407.720E-03,   310.716E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   402.093E-03,  -402.016E-03,   7.84593E-03,   324.805E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   730.385E-03,  -606.875E-03,   406.405E-03,   163.279E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   990.323E-03,  -913.177E-03,   383.208E-03,   518.176E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.41270E-03,  -9.40684E-03,   332.175E-06,   1.16613E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   11.7228E-03,  -11.5459E-03,   2.02878E-03,   1.69671E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.2357E-03,  -12.5759E-03,   10.2686E-03,   4.02061E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.94624E-03,  -7.94574E-03,   89.7009E-06,   808.700E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   14.6306E-03,  -13.3701E-03,   5.94111E-03,   3.12617E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   956.894E-03,  -956.638E-03,  -22.1061E-03,   293.628E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.02607,  -962.763E-03,   354.832E-03,   265.294E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   684.579E-03,  -550.200E-03,   407.344E-03,   298.402E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   647.434E-03,  -542.944E-03,   352.679E-03,   904.158E-09
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   572.943E-03,  -528.592E-03,   221.031E-03,   11.8546E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.03817,  -989.266E-03,   314.891E-03,   264.234E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   612.340E-03,  -536.853E-03,   294.533E-03,   1.53417E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   12.3249E-03,  -8.99019E-03,   8.43087E-03,   2.99534E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   564.558E-03,  -543.280E-03,   153.534E-03,   40.6237E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   27.2954E-03,  -21.6866E-03,   16.5750E-03,   6.14238E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   477.393E-03,  -475.656E-03,   40.6831E-03,   87.1163E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   500.699E-03,  -490.198E-03,   102.007E-03,   110.760E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   19.2728E-03,  -18.0875E-03,   6.65467E-03,   4.08646E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   547.763E-03,  -540.147E-03,   91.0260E-03,   72.8012E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   531.917E-03,  -531.363E-03,   24.2856E-03,   57.6402E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   10.3643E-03,  -10.3614E-03,  -244.174E-06,   489.474E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   11.7875E-03,  -11.7858E-03,  -200.070E-06,   841.575E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   14.6236E-03,  -14.5276E-03,   1.67294E-03,   1.67281E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.11740E-03,  -169.477E-06,  -1.10447E-03,   651.990E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.78248E-03,  -9.73844E-03,   927.192E-06,   183.520E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.06523,      -1.06251,  -76.0891E-03,   305.086E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   9.20073E-03,  -2.47652E-03,  -8.86116E-03,   4.13987E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   45.7334E-03,  -41.8266E-03,   18.4954E-03,   4.50426E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.04614,  -962.653E-03,   409.522E-03,   339.718E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   109.899E-03,  -109.624E-03,  -7.77296E-03,   4.04264E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   25.1651E-03,  -24.5797E-03,  -5.39625E-03,   1.72448E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   8.61550E-03,  -8.12772E-03,  -2.85782E-03,   823.424E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   513.256E-03,  -482.620E-03,   174.670E-03,   42.5999E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   503.380E-03,  -460.860E-03,   202.484E-03,   39.0139E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   378.345E-03,  -377.269E-03,  -28.5139E-03,   527.664E-06
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.01334,      -1.00992,   83.2318E-03,   291.804E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   52.0513E-03,  -51.8398E-03,  -4.68755E-03,   2.78834E-03
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.08273,      -1.01731,   370.665E-03,   277.513E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.04912,  -978.717E-03,   377.851E-03,   284.657E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   961.648E-03,  -956.263E-03,  -101.622E-03,   304.389E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   938.403E-03,  -929.656E-03,  -127.829E-03,   310.586E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   909.047E-03,  -903.416E-03,  -101.027E-03,   301.554E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   933.028E-03,  -930.023E-03,  -74.8198E-03,   297.079E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.08981,      -1.08956,  -23.3459E-03,   311.555E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.11728,      -1.11615,  -50.2359E-03,   313.960E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.09187,      -1.08919,  -76.4230E-03,   309.059E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.06375,      -1.06260,  -49.5331E-03,   305.973E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.06277,      -1.06276,   3.47607E-03,   307.144E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.09032,      -1.08991,   29.6283E-03,   313.987E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.11671,      -1.11671,   2.80633E-03,   318.760E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   930.704E-03,  -930.449E-03,  -21.7849E-03,   291.136E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   957.729E-03,  -956.494E-03,  -48.6199E-03,   296.398E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   905.252E-03,  -903.979E-03,  -47.9848E-03,   293.098E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.06459,      -1.06310,   56.3363E-03,   306.954E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.03661,      -1.03617,   30.1595E-03,   301.734E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.01130,      -1.00971,   56.8108E-03,   294.112E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.03996,      -1.03664,   82.9876E-03,   298.922E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   979.512E-03,  -955.866E-03,   213.927E-03,   253.993E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   950.662E-03,  -931.555E-03,   189.642E-03,   258.433E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   932.448E-03,  -906.793E-03,   217.226E-03,   254.695E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   961.915E-03,  -931.104E-03,   241.511E-03,   244.472E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.05338,      -1.03641,   188.330E-03,   287.593E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.03060,      -1.00828,   213.313E-03,   271.489E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.06179,      -1.03417,   240.620E-03,   279.871E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.08396,      -1.06229,   215.637E-03,   294.879E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.04720,  -953.685E-03,   432.562E-03,   352.244E-12
C:/temp/dataset/2/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.01823,  -937.915E-03,   396.365E-03,   372.719E-12
