ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.94052,       4.70885,      -3.62167,   3.08432E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   551.744E-03,   523.303E-03,   174.859E-03,   13.0767E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   43.3505E-03,   5.72807E-03,   42.9704E-03,   9.93301E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.64905,       3.11283,      -3.45310,   3.01338E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   368.271E-03,   339.186E-03,   143.443E-03,   12.3448E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   216.767E-03,   188.878E-03,   106.363E-03,   11.0559E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.99850,       3.59085,      -3.47719,   2.98510E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.39074,       4.15310,      -3.43683,   2.81907E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.01099,   995.279E-03,   177.535E-03,   12.3177E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.03328,       2.20714,      -3.37578,   3.05873E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.29958,       1.29880,   45.0278E-03,   14.0094E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.68793,       1.68638,   72.4002E-03,   10.1624E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   766.295E-03,   740.621E-03,   196.693E-03,   13.2820E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   87.8512E-03,   67.5683E-03,   56.1457E-03,   8.54210E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   27.7246E-03,  -13.0395E-03,   24.4668E-03,   8.40566E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.77611,       1.76663,      -3.33736,   3.01376E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.55704,       1.33058,      -3.29880,   2.79438E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.32977,       2.65739,      -3.41836,   3.03920E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.37243,       5.18449,      -3.70527,   3.14148E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.48112E-03,   6.24937E-03,  -1.71764E-03,   1.91016E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.35836E-03,   3.35836E-03,   6.53631E-06,   833.717E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.70521E-03,   4.69446E-03,  -317.777E-06,   1.24075E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.33631E-03,   6.56257E-03,  -5.14070E-03,   3.36290E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   9.97887E-03,   2.70312E-03,  -9.60578E-03,   5.52411E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.3558E-03,  -5.72502E-03,  -9.80709E-03,   6.16266E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.25505,       5.28306,      -3.34888,   2.64628E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.51860,       4.86700,      -2.60140,   967.115E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.18742,       1.09567,  -457.678E-03,   14.4279E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.20533,       5.18099,   502.839E-03,   705.359E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.57120,       5.44422,      -1.18268,   58.5604E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.75896,       5.26659,      -2.32996,   278.821E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   539.133E-03,   539.117E-03,  -4.06190E-03,   2.09009E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.10372,       1.31439,      -1.64255,   6.53887E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.63093,       5.40195,      -1.58945,   148.803E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.70160,       5.34599,      -1.98206,   230.532E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.62794,       3.47571,      -3.05569,   2.11451E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.92602,       3.89545,      -3.01515,   2.00318E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.84376,       1.56020,  -982.464E-03,   6.62056E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   222.165E-03,   221.943E-03,  -9.93736E-03,   2.45861E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.44822,       1.33482,      -2.05232,   6.31140E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.29476,       3.03501,      -3.03870,   2.10406E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.80960,       1.33066,      -2.47451,   5.54617E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.52987,       5.51817,  -359.503E-03,   3.45288E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   365.912E-03,   365.862E-03,  -6.05572E-03,   1.22747E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.94270,       5.26980,      -2.74680,   1.17692E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.55697,       5.55671,   53.5872E-03,   724.819E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.07235,       4.17111,      -2.88627,   1.72191E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   728.380E-03,   728.378E-03,   2.04385E-03,   5.38459E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   82.2500E-03,   67.9022E-03,  -46.4151E-03,   7.01084E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.97312,       2.59790,      -3.00609,   2.15211E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   44.6176E-03,  -593.782E-06,  -44.6136E-03,   13.3378E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.32392,       2.12475,      -2.55614,   3.39755E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.18347,       1.32937,      -2.89263,   4.09939E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.01731,       1.00671,  -146.486E-03,   12.1933E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.67519,       2.16547,      -2.96948,   2.75615E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.43874,       4.51349,      -3.03452,   2.00784E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.00927E-03,   7.00848E-03,  -105.115E-06,   858.744E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.88199E-03,   9.32847E-03,  -3.26089E-03,   1.48870E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   24.5490E-03,   6.32289E-03,  -23.7207E-03,   7.83617E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.53543E-03,   5.52189E-03,   386.890E-06,   501.914E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.8515E-03,   10.7747E-03,  -11.6265E-03,   4.35063E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.14507,       5.14430,   88.8948E-03,   754.318E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.68503,       4.91666,      -2.85412,   1.54656E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.41154,       1.74430,      -2.93189,   3.75779E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.04592,       1.72253,      -2.51208,   5.69242E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.27016,       1.68438,      -1.52201,   7.48320E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.75371,       5.15089,      -2.56390,   689.546E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.68233,       1.70958,      -2.06694,   6.85773E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   25.7301E-03,  -6.41790E-03,  -24.9169E-03,   8.96247E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.08945,       1.79713,      -1.06589,   10.8629E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   42.5561E-03,   11.5412E-03,  -40.9612E-03,   13.1022E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.44584,       1.40432,  -344.021E-03,   11.6048E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.63589,       1.47895,  -699.176E-03,   8.68781E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   17.9245E-03,   10.6783E-03,  -14.3966E-03,   5.51216E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.90088,       1.77905,  -669.573E-03,   10.9886E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.75122,       1.72642,  -293.677E-03,   11.5862E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.40354E-03,   6.35814E-03,   761.148E-06,   191.345E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.04106E-03,   7.03242E-03,   348.660E-06,   372.398E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.37277E-03,   8.73316E-03,  -3.40305E-03,   1.40022E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.9215E-03,  -12.7322E-03,  -2.20351E-03,   4.61777E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.02797E-03,   6.02746E-03,  -78.3094E-06,   50.0500E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.02550,       6.00997,   432.333E-03,   714.892E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   15.4753E-03,  -11.8514E-03,   9.95132E-03,   6.83591E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   70.0344E-03,   18.6342E-03,  -67.5098E-03,   11.2799E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.87804,       4.87844,      -3.27905,   2.45150E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   122.173E-03,   119.507E-03,  -25.3821E-03,   4.32143E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   10.1617E-03,  -5.35317E-03,  -8.63731E-03,   7.35069E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   16.3448E-03,  -15.4622E-03,  -5.29857E-03,   6.53314E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.82626,       1.40342,      -1.16861,   5.43835E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.83587,       1.24351,      -1.35059,   6.94605E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   904.812E-03,   904.696E-03,   14.4507E-03,   9.38921E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.53672,       5.48262,  -772.091E-03,   17.3210E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   33.1057E-03,   26.7460E-03,  -19.5101E-03,   5.65794E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.12639,       5.32960,      -3.02127,   1.92612E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.87574,       5.02459,      -3.04596,   1.96598E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.24796,       5.19977,   709.571E-03,   438.348E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.09764,       5.01142,   933.583E-03,   129.799E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.84444,       4.78701,   743.735E-03,   152.265E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.00243,       4.97536,   519.722E-03,   457.959E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.18226,       6.18226,   961.801E-06,   752.143E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.41233,       6.40948,   191.234E-03,   865.022E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.23222,       6.21836,   415.348E-03,   462.274E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.99538,       5.99115,   225.075E-03,   625.393E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.95649,       5.95350,  -188.629E-03,   1.04343E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.15999,       6.14615,  -412.608E-03,   1.10288E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.37881,       6.37491,  -223.019E-03,   1.47162E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.94086,       4.93973,   105.621E-03,   754.043E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.17112,       5.16265,   295.867E-03,   623.239E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.76385,       4.75245,   329.477E-03,   853.843E-09
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.94782,       5.91735,  -601.292E-03,   8.34448E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.73884,       5.72642,  -377.287E-03,   2.66860E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.52942,       5.50040,  -565.798E-03,   10.3501E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.74586,       5.69132,  -789.795E-03,   14.2590E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.26500,       4.96484,      -1.75232,   187.706E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.03602,       4.79317,      -1.54499,   97.4598E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.90008,       4.57998,      -1.74199,   236.583E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.13614,       4.75183,      -1.94935,   230.920E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.83872,       5.61195,      -1.61140,   120.541E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.66292,       5.37399,      -1.78576,   174.560E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.91082,       5.55577,      -2.01771,   189.148E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.08012,       5.79395,      -1.84337,   182.719E-06
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.90624,       4.79354,      -3.45047,   2.76859E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.65808,       4.69577,      -3.15653,   2.23117E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.40800,       4.33299,      -3.23600,   2.41419E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.66421,       4.43053,      -3.52897,   2.95192E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.31130,       5.23370,      -3.52716,   2.89741E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.56892,       5.41109,      -3.72435,   3.12394E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.68484,       5.66587,      -3.54753,   2.98835E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.42988,       5.48823,      -3.35003,   2.77744E-03
C:/temp/dataset/2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.81577,       4.13252,      -2.47263,   881.797E-06
