ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.36237,       1.32296,   325.328E-03,   24.1137E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   101.825E-03,   31.6680E-03,   96.7755E-03,   22.1188E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.07649,       5.19153,      -6.18689,   20.6905E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   927.289E-03,   881.687E-03,   287.215E-03,   24.1996E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   556.479E-03,   508.957E-03,   225.016E-03,   22.9714E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.31731,       5.60714,      -6.14310,   20.2774E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.49510,       5.96767,      -6.04596,   17.8427E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.39457,       2.38254,   239.715E-03,   20.7270E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.45781,       4.14290,      -6.20124,   20.3670E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.01314,       3.01135,  -103.736E-03,   21.7537E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.81788,       3.81655,  -100.498E-03,   14.7546E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.85356,       1.82365,   331.650E-03,   23.2733E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   231.747E-03,   197.451E-03,   121.326E-03,   18.2459E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   59.9911E-03,  -23.8300E-03,   55.0551E-03,   19.0237E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.10301,       3.51062,      -6.17481,   19.4134E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.74210,       2.83051,      -6.11916,   16.7762E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.79006,       4.70697,      -6.20721,   20.4422E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.66872,       6.23329,      -6.02434,   22.4911E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   19.1079E-03,   18.5896E-03,  -4.42031E-03,   5.48533E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.1332E-03,   10.1332E-03,  -18.5310E-06,   2.51471E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.9944E-03,   13.9719E-03,  -793.333E-06,   3.64905E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   24.2943E-03,   20.2298E-03,  -13.4525E-03,   9.25170E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   27.8455E-03,   11.0856E-03,  -25.5437E-03,   14.7497E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   28.7313E-03,  -10.1636E-03,  -26.8736E-03,   16.2269E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.60364,       6.24586,      -5.91708,   24.8716E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.43287,       6.20279,      -5.71302,   33.2019E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.80469,       2.54837,      -1.17137,   30.0389E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.95148,       6.26245,      -6.39615,   483.707E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.63614,       6.18427,      -6.02807,   14.1609E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.45991,       6.19929,      -5.75664,   18.3157E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.35044,       1.34806,  -80.1573E-03,   5.89399E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.54455,       2.85004,      -3.53981,   19.9447E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.55863,       6.18544,      -5.91527,   18.6955E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.49222,       6.18870,      -5.81531,   21.8828E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.03217,       5.52177,      -5.83316,   9.50451E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.23512,       5.82787,      -5.81835,   12.2099E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.09735,       3.38771,      -2.30472,   17.7143E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   587.005E-03,   584.688E-03,  -52.1002E-03,   7.51957E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.13420,       2.85960,      -4.26411,   15.4261E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.74504,       5.12538,      -5.80656,   8.01840E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.70266,       2.84819,      -4.94046,   16.6636E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.77254,       6.17766,      -6.22848,   2.91131E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   938.376E-03,   936.432E-03,  -60.3689E-03,   5.95674E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.48922,       6.22491,      -5.77212,   20.6901E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.83295,       6.17706,      -6.31387,   571.629E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.30964,       5.98935,      -5.76001,   19.7719E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.78603,       1.78337,  -97.4909E-03,   11.7746E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   228.804E-03,   192.244E-03,  -124.072E-03,   18.1472E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.40762,       4.65701,      -5.76065,   6.88988E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   118.032E-03,   8.96477E-03,  -117.691E-03,   33.8574E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.58570,       4.07513,      -5.17346,   19.9940E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.23415,       2.84350,      -5.54789,   18.2017E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.43133,       2.38443,  -475.216E-03,   21.8651E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       7.03309,       4.11286,      -5.70516,   13.2189E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.46402,       6.13356,      -5.83259,   18.1186E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   21.4246E-03,   21.4246E-03,  -2.41453E-06,   2.56072E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   29.4412E-03,   28.3188E-03,  -8.05180E-03,   4.29705E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   66.5595E-03,   23.3445E-03,  -62.3314E-03,   20.6781E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   17.0901E-03,   17.0570E-03,   1.06400E-03,   1.54997E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   44.8636E-03,   33.3958E-03,  -29.9577E-03,   11.6957E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.89075,       6.26145,      -6.31187,   311.063E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.48200,       6.21577,      -5.77136,   26.5844E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.63625,       3.50112,      -5.63754,   19.2495E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       6.13887,       3.47959,      -5.05749,   25.1837E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.86385,       3.52583,      -3.35045,   20.6860E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.45894,       6.21232,      -5.74114,   22.1557E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.57005,       3.48016,      -4.34901,   28.6435E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   67.6808E-03,  -8.48382E-03,  -67.1470E-03,   23.1895E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.56442,       3.82665,      -2.48810,   13.0160E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   113.399E-03,   38.1177E-03,  -106.800E-03,   34.5318E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.32476,       3.18116,  -966.559E-03,   17.0984E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.70347,       3.27736,      -1.72470,   17.6656E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   49.8389E-03,   34.1200E-03,  -36.3283E-03,   14.7154E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.22770,       3.87484,      -1.69087,   13.6556E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.94353,       3.84058,  -895.193E-03,   14.8909E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   20.3380E-03,   20.2211E-03,   2.17694E-03,   624.053E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   22.5308E-03,   22.4817E-03,   1.48618E-03,   1.19610E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   28.7972E-03,   27.6899E-03,  -7.90872E-03,   3.89828E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   29.3051E-03,  -28.1143E-03,  -8.26887E-03,   11.1686E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   19.1524E-03,   19.1442E-03,  -559.191E-06,   155.469E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.83694,       6.09572,      -6.39795,   532.260E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   34.6696E-03,  -26.6591E-03,   22.1646E-03,   15.4992E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   184.064E-03,   59.5226E-03,  -174.174E-03,   27.2722E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.57104,       6.20581,      -5.91190,   24.9604E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   335.765E-03,   326.594E-03,  -77.9397E-03,   11.2012E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   29.1378E-03,   320.697E-06,  -29.1360E-03,   16.6089E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   35.8573E-03,  -30.5000E-03,  -18.8547E-03,   15.4439E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.05411,       3.06378,      -2.65501,   17.8164E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.05941,       2.74945,      -2.98652,   19.6899E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.17705,       2.17464,  -102.394E-03,   17.0012E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.70798,       6.18038,      -6.13447,   7.96585E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   104.042E-03,   86.7586E-03,  -57.4258E-03,   12.5108E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.53906,       6.24008,      -5.82898,   23.8193E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.52898,       6.22463,      -5.83074,   25.0721E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.98170,       6.26290,      -6.43793,   309.658E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       9.04125,       6.30572,      -6.47937,   98.5947E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       9.03972,       6.34724,      -6.43654,   109.304E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.98054,       6.30470,      -6.39537,   323.708E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.74998,       6.05463,      -6.31692,   962.744E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.75204,       6.01393,      -6.35853,   785.821E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       8.80936,       6.05493,      -6.39865,   400.141E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.80662,       6.09507,      -6.35662,   546.431E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.74872,       6.09432,      -6.27688,   2.07532E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.69682,       6.05406,      -6.24365,   5.35858E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.69655,       6.01663,      -6.27934,   1.68442E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.92009,       6.30402,      -6.31089,   444.750E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.92124,       6.26195,      -6.35424,   349.719E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.97943,       6.34648,      -6.35235,   545.897E-06
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       8.69441,       6.09917,      -6.19620,   8.08116E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.74653,       6.13661,      -6.23249,   3.56193E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.74109,       6.17875,      -6.18302,   5.34917E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.68619,       6.14279,      -6.14135,   9.12384E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.55116,       6.22525,      -5.86247,   20.8001E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.62357,       6.27099,      -5.91952,   13.0437E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.61207,       6.29956,      -5.87224,   19.1305E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.51810,       6.23149,      -5.80745,   23.1528E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       8.54674,       6.16450,      -5.91994,   19.0429E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.52400,       6.18667,      -5.86377,   20.4040E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.48955,       6.17951,      -5.82119,   18.6462E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.50667,       6.15402,      -5.87294,   19.2282E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.60335,       6.18505,      -5.98020,   23.7819E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.52409,       6.17581,      -5.87532,   20.4115E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.47848,       6.05938,      -5.93030,   13.9636E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.58104,       6.08180,      -6.05360,   21.3631E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.63780,       6.24160,      -5.97110,   22.8219E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.67740,       6.25634,      -6.01295,   18.1475E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.65654,       6.27845,      -5.95960,   17.0789E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.61027,       6.25916,      -5.91267,   22.0070E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.10796,       5.93095,      -5.52837,   57.2726E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       8.29856,       6.06891,      -5.65989,   35.0726E-03
C:/temp/dataset/2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       8.36217,       6.16712,      -5.64734,   60.0261E-03
