ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       5.40324,      -4.66722,       2.72251,   236.506E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   614.314E-03,  -583.792E-03,  -191.227E-03,   10.8670E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   44.9262E-03,  -14.5076E-03,  -42.5193E-03,   9.52104E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.36697,      -3.34880,       2.80286,   8.32907E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   416.089E-03,  -387.688E-03,  -151.089E-03,   10.5209E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   248.785E-03,  -223.902E-03,  -108.453E-03,   9.60777E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.64909,      -3.74315,       2.75734,   1.40440E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.96216,      -4.19631,       2.64839,   782.636E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.09737,      -1.07399,  -225.303E-03,   10.2233E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.86148,      -2.59067,       2.86346,   103.521E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.39854,      -1.39359,  -117.550E-03,   11.3902E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.78560,      -1.77550,  -189.669E-03,   8.02609E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   841.389E-03,  -810.438E-03,  -226.111E-03,   10.9193E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   103.692E-03,  -88.5123E-03,  -54.0158E-03,   7.26637E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   26.4488E-03,   10.0261E-03,  -24.4748E-03,   8.37257E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.64355,      -2.21621,       2.89204,   132.764E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.45083,      -1.84177,       2.91823,   124.405E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.10669,      -2.96952,       2.83670,   41.8301E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.74657,      -5.05926,       2.72525,   51.9124E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.70609E-03,  -9.43947E-03,   2.25934E-03,   2.78090E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.43514E-03,  -5.43421E-03,   100.594E-06,   1.35473E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.30843E-03,  -7.29091E-03,   505.699E-06,   1.89920E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.9848E-03,  -10.1216E-03,   6.41784E-03,   4.50284E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.1363E-03,  -5.91109E-03,   11.7312E-03,   6.84255E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   12.6679E-03,   3.60273E-03,   12.1448E-03,   7.30898E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.64537,      -5.09732,       2.42642,   52.5615E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.03937,      -4.67526,       1.88075,   138.664E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.32262,      -1.25345,   422.122E-03,   13.9039E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.59521,      -4.54986,  -644.045E-03,   228.349E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.01087,      -4.96542,   673.329E-03,   2.74405E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.21887,      -4.96322,       1.61341,   18.9433E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   619.448E-03,  -619.442E-03,  -2.69238E-03,   1.88851E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.23486,      -1.62512,       1.53414,   6.51674E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.08134,      -4.98115,       1.00410,   5.12746E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.15746,      -4.98430,       1.32522,   7.88084E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.34258,      -3.59976,       2.42894,   3.46232E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.58069,      -3.93757,       2.34058,   1.22404E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.97622,      -1.76736,   884.241E-03,   8.17863E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   271.611E-03,  -271.054E-03,   17.3861E-03,   4.38269E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.53478,      -1.69334,       1.88620,   2.57831E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.07329,      -3.23636,       2.47339,   17.6777E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.83552,      -1.74136,       2.23781,   545.556E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.92456,      -4.92456,   5.34553E-03,   372.236E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   431.133E-03,  -431.054E-03,   8.25069E-03,   3.19484E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.38057,      -5.01611,       1.94656,   46.0640E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.91632,      -4.90522,  -330.040E-03,   258.318E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.69395,      -4.14648,       2.19997,   654.929E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   820.000E-03,  -819.720E-03,  -21.4332E-03,   4.43443E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   112.570E-03,  -96.1766E-03,   58.4991E-03,   9.22173E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.81097,      -2.87229,       2.50468,   77.8697E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   54.5219E-03,  -9.24499E-03,   53.7324E-03,   14.8314E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.27440,      -2.42857,       2.19630,   291.635E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.14273,      -1.79140,       2.58218,   181.981E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.12916,      -1.12376,   110.261E-03,   9.96536E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.56515,      -2.50909,       2.53274,   150.352E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.99021,      -4.44134,       2.27523,   478.397E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.5411E-03,  -11.5391E-03,   219.248E-06,   1.39404E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   15.4639E-03,  -14.9026E-03,   4.12855E-03,   2.28450E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   31.2883E-03,  -12.7866E-03,   28.5563E-03,   9.56358E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.34556E-03,  -9.33857E-03,  -361.476E-06,   867.059E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   22.4149E-03,  -17.2877E-03,   14.2676E-03,   5.71803E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.58116,      -4.57078,  -308.203E-03,   242.982E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.18016,      -4.74527,       2.07761,   141.910E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.34273,      -2.15028,       2.55933,   189.450E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.04235,      -2.08467,       2.21586,   284.004E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.37982,      -1.94364,       1.37324,   5.81220E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.22423,      -4.89880,       1.81503,   32.7057E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.74097,      -2.02483,       1.84742,   1.58054E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   30.4156E-03,   1.22579E-03,   30.3909E-03,   10.4421E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.20534,      -1.99888,   931.667E-03,   7.55390E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   53.3987E-03,  -21.7990E-03,   48.7465E-03,   15.4573E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.56511,      -1.54161,   270.206E-03,   8.81987E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.76765,      -1.65616,   617.830E-03,   8.53246E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   26.0609E-03,  -19.2481E-03,   17.5692E-03,   7.23344E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.01728,      -1.94123,   548.652E-03,   7.39302E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.86089,      -1.85228,   178.825E-03,   8.31274E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.3769E-03,  -11.3412E-03,  -899.857E-06,   391.455E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   12.7071E-03,  -12.6976E-03,  -493.335E-06,   730.038E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   16.2341E-03,  -15.7009E-03,   4.12646E-03,   2.14048E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.4253E-03,   11.8441E-03,   3.75562E-03,   4.89788E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   10.7233E-03,  -10.7109E-03,   516.293E-06,   106.793E-06
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.26724,      -5.22207,  -688.314E-03,   229.250E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   15.2797E-03,   11.5052E-03,  -10.0548E-03,   6.89539E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   88.4634E-03,  -36.8456E-03,   80.4249E-03,   12.9811E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.34552,      -4.76427,       2.42413,   204.850E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   159.338E-03,  -155.285E-03,   35.7075E-03,   6.28274E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.1813E-03,  -3.83264E-03,   14.6896E-03,   7.15391E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   14.7285E-03,   11.7082E-03,   8.93573E-03,   6.82236E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.97033,      -1.64557,       1.08366,   8.20350E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.98800,      -1.52363,       1.27698,   9.06427E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.00189,      -1.00074,  -47.9202E-03,   7.70294E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.95790,      -4.94623,   339.965E-03,   911.382E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   53.2311E-03,  -45.0197E-03,   28.4039E-03,   5.67812E-03
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.53471,      -5.09655,       2.15828,   51.2296E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.33719,      -4.85463,       2.21770,   125.568E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.61179,      -4.53978,  -811.827E-03,   225.294E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.46796,      -4.36178,  -968.280E-03,   226.525E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.27857,      -4.20519,  -789.032E-03,   224.093E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.42860,      -4.38319,  -632.579E-03,   223.656E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.42463,      -5.41241,  -363.907E-03,   225.587E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.59767,      -5.57119,  -543.835E-03,   216.026E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.43623,      -5.39097,  -700.034E-03,   225.736E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.25797,      -5.23219,  -520.105E-03,   237.341E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.25554,      -5.25231,  -184.335E-03,   276.822E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.43382,      -5.43375,  -28.4271E-03,   263.969E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.59772,      -5.59385,  -207.999E-03,   211.596E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.41496,      -4.40498,  -296.740E-03,   220.248E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.58511,      -4.56032,  -476.124E-03,   235.787E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.25207,      -4.22785,  -453.196E-03,   211.288E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.27564,      -5.27350,   150.428E-03,   559.431E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.09344,      -5.09343,  -5.71387E-03,   338.129E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.93842,      -4.93540,   172.655E-03,   611.907E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.12602,      -5.11546,   328.797E-03,   792.369E-12
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.80004,      -4.65085,       1.18742,   10.5403E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.60754,      -4.48809,       1.04232,   5.36653E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.51094,      -4.34115,       1.22598,   11.2514E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.70798,      -4.50391,       1.37109,   25.1895E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.24733,      -5.15189,   996.259E-03,   3.88601E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.11703,      -4.98272,       1.16466,   6.42002E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.32488,      -5.15654,       1.32834,   4.61728E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.45056,      -5.32570,       1.15994,   4.22810E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.37217,      -4.71574,       2.57332,   194.898E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.16786,      -4.60280,       2.34968,   310.460E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.97119,      -4.31883,       2.46181,   474.342E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.18191,      -4.43176,       2.68545,   459.366E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.69420,      -5.07829,       2.57583,   48.8742E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.90189,      -5.24299,       2.70987,   28.1025E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.98898,      -5.42647,       2.53404,   8.73369E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.78327,      -5.26177,       2.40001,   33.3386E-09
C:/temp/dataset/2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.47497,      -4.06578,       1.86942,   747.737E-09
