ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       25.4879,       12.5596,      -22.1785,   22.4105E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       25.3045,       11.0278,      -22.7751,   33.8130E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       27.4246,       11.9050,      -24.7059,   40.1496E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       27.6083,       13.4592,      -24.1054,   26.6687E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       19.4602,       5.71557,      -18.6020,   29.9779E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       19.6049,       4.32946,      -19.1208,   39.8930E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       21.3650,       5.08994,      -20.7499,   55.5702E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       21.2643,       6.48478,      -20.2514,   44.0148E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       17.0716,   99.7509E-03,      -17.0713,   12.4450E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       15.6200,  -550.219E-03,      -15.6103,   11.6095E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       16.1926,      -2.06586,      -16.0603,   1.95257E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       17.5787,      -1.39628,      -17.5232,   2.18455E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       4.68904,       4.60032,  -907.804E-03,   28.0441E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       5.41829,       5.21980,      -1.45311,   43.0422E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       5.78345,       5.70596,  -943.586E-03,   54.1908E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       5.05985,       5.04309,  -411.519E-03,   44.0597E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       8.51613,       7.62137,      -3.79989,   48.8845E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       9.65022,       8.32762,      -4.87620,   50.8283E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       10.0202,       9.18658,      -4.00139,   55.3513E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       8.98293,       8.47246,      -2.98504,   56.1795E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       5.11496,       4.59085,      -2.25541,   80.0292E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       6.09581,       5.26047,      -3.07999,   82.7972E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       6.34042,       5.94105,      -2.21470,   59.2932E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       3.11872,       3.01648,   792.004E-03,   73.5733E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       2.51967,       2.49204,   372.154E-03,   42.5686E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       3.00358,       3.00104,  -123.414E-03,   17.0029E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       3.56820,       3.55562,   299.286E-03,   45.6276E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       1.83561,       1.53195,       1.01124,   108.213E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       2.10707,       1.97094,   745.075E-03,   73.3547E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       2.76507,       2.50772,       1.16488,   105.853E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       2.47995,       2.02404,       1.43298,   140.470E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",       1.19346,       1.04849,   570.116E-03,   66.7724E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   827.380E-03,   794.509E-03,   230.896E-03,   31.5539E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",       1.27409,       1.27392,  -20.8901E-03,   15.6526E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.60598,       1.56418,   364.057E-03,   39.6341E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   515.685E-03,   474.124E-03,   202.823E-03,   38.8593E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   443.236E-03,   435.658E-03,  -81.6133E-03,   25.1288E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   769.093E-03,   760.929E-03,  -111.765E-03,   26.8874E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   310.378E-03,   250.179E-03,  -183.698E-03,   35.9982E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   528.965E-03,   355.542E-03,  -391.655E-03,   65.2347E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   670.189E-03,   583.888E-03,  -328.982E-03,   58.7729E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   49.0090E-03,   48.9659E-03,   2.05296E-03,   5.40933E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   50.1902E-03,   50.0744E-03,   3.40706E-03,   2.91443E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   56.9255E-03,   56.6943E-03,   5.12560E-03,   2.52362E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   59.6976E-03,   59.6843E-03,   1.25829E-03,   4.83837E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   51.2814E-03,   50.6137E-03,  -8.24838E-03,   189.502E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   56.9940E-03,   55.1257E-03,  -14.4732E-03,   138.199E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   60.2108E-03,   59.6585E-03,  -8.13699E-03,   204.760E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   55.3639E-03,   55.3152E-03,  -2.32325E-03,   100.383E-06
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       10.4519,       8.11527,      -6.58664,   48.2492E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       9.66056,       7.10171,      -6.54921,   22.3888E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       10.5745,       7.02025,      -7.90793,   27.6589E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       11.3372,       8.07423,      -7.95862,   53.8581E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       8.72662,       5.01616,      -7.14088,   29.1474E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       8.67409,       4.12536,      -7.63028,   41.6510E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       9.87318,       4.63175,      -8.71933,   23.8975E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       9.90121,       5.52433,      -8.21679,   10.2572E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       11.3369,       4.00156,      -10.6072,   28.0784E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       11.5267,       2.65404,      -11.2170,   37.6771E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       12.9713,       3.20720,      -12.5685,   36.5869E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       12.7831,       4.56564,      -11.9399,   31.3820E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       12.2740,  -234.610E-03,      -12.2718,   35.0824E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       13.6856,   339.727E-03,      -13.6814,   24.7493E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       13.2726,       1.80306,      -13.1496,   36.0047E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       11.8351,       1.24861,      -11.7691,   38.3403E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       18.0898,       10.4885,      -14.7388,   45.7934E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       16.3838,       9.73887,      -13.1750,   90.0883E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       16.0298,       8.31964,      -13.7017,   66.5954E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       17.7763,       9.07617,      -15.2846,   25.2977E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       32.9488,       23.6856,      -22.9044,   11.5006E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       33.3547,       24.6953,      -22.4205,   9.54901E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       32.0691,       23.7731,      -21.5236,   10.5868E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       31.6617,       22.7619,      -22.0082,   12.6645E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       34.3125,       33.8196,      -5.79492,   2.23973E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       35.9707,       35.5695,      -5.35746,   5.69428E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       35.3174,       35.1316,      -3.61810,   2.12403E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       34.6071,       30.8442,      -15.6935,   6.48193E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       33.2612,       29.1046,      -16.1005,   4.51148E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       35.8046,       31.2915,      -17.4015,   8.34135E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       31.9959,       26.0853,      -18.5283,   2.98674E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       30.8455,       24.4221,      -18.8416,   3.20494E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       32.0602,       24.8261,      -20.2860,   6.55920E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       33.1753,       26.4877,      -19.9751,   5.90688E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       35.7228,       28.3819,      -21.6931,   8.02307E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       37.2431,       28.9523,      -23.4267,   9.53629E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       38.6055,       31.0139,      -22.9897,   12.0493E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       37.1330,       30.4470,      -21.2565,   10.2832E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       25.6978,       13.9987,      -21.5502,   14.4131E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       23.6362,       13.0030,      -19.7380,   13.5945E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       23.4280,       11.5786,      -20.3667,   15.8462E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       25.7705,       15.3688,      -20.6862,   13.7185E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       25.9730,       16.6714,      -19.9163,   16.1382E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       24.1205,       15.6794,      -18.3291,   23.2537E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       23.9093,       14.3827,      -19.0995,   16.7785E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       14.3214,       5.11069,      -13.3785,   36.0121E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       14.4943,       3.77111,      -13.9952,   39.0327E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       16.0925,       4.35394,      -15.4923,   35.4650E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       15.9405,       5.70939,      -14.8829,   33.7607E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       21.2502,       7.88815,      -19.7319,   28.0322E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       23.1772,       7.29246,      -22.0001,   56.8558E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       23.1889,       8.71681,      -21.4882,   40.3972E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       7.85044,       5.11973,      -5.95129,   36.7752E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       6.80815,       4.73084,      -4.89593,   59.7222E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       6.37686,       3.27372,      -5.47239,   82.0050E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       7.49662,       3.68070,      -6.53083,   61.4659E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       11.4886,       11.4710,  -634.040E-03,   5.82944E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       10.9516,       10.9391,   522.539E-03,   5.18220E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       9.80746,       9.80532,  -204.765E-03,   26.5984E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       10.4728,       10.3851,      -1.35216,   27.7836E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       9.33555,       9.28198,   998.646E-03,   32.3384E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       7.97720,       7.97524,   176.809E-03,   50.1745E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       8.60264,       8.54747,  -972.699E-03,   56.5574E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       6.50057,       6.44160,   873.640E-03,   73.8375E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       6.85809,       6.85349,  -251.004E-03,   59.6540E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       7.70734,       7.58226,       1.38291,   73.0182E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       3.99759,       3.20944,      -2.38332,   121.684E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       4.09453,       3.59863,      -1.95323,   87.0575E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       3.29606,       3.08146,      -1.16988,   54.0351E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       3.11903,       2.68539,      -1.58651,   90.3474E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   599.245E-03,   271.822E-03,   534.049E-03,   97.2928E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   582.689E-03,   215.631E-03,   541.322E-03,   115.475E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   321.405E-03,   59.2541E-03,   315.895E-03,   79.4832E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   297.238E-03,   80.6212E-03,   286.096E-03,   64.1792E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.50354,   970.569E-03,      -1.14832,   140.414E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.54908,       1.19346,  -987.577E-03,   106.133E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",       1.02720,   846.694E-03,  -581.585E-03,   81.5999E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   939.014E-03,   626.596E-03,  -699.374E-03,   117.873E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -222.078E-42,  -2.11194E-39,   42.8328E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   50.5955E-03,  -31.8849E-03,   39.2843E-03,   42.2445E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   136.305E-03,  -5.42676E-03,   136.197E-03,   63.6434E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   80.4228E-03,   31.2940E-03,   74.0845E-03,   66.1830E-03
C:/temp/dataset/2/19_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,  -212.466E-42,   651.667E-42,   6.51015E-03
