ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   22.5683E-03,  -21.7296E-03,   6.09515E-03,   5.21799E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   22.7337E-03,  -21.6808E-03,   6.83832E-03,   7.26125E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   21.9745E-03,  -21.6664E-03,   3.66677E-03,   2.57136E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   22.0167E-03,  -21.5431E-03,   4.54226E-03,   4.95968E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   21.7620E-03,  -21.7224E-03,   1.31225E-03,   773.618E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   21.8187E-03,  -21.7182E-03,   2.09123E-03,   610.305E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   21.7300E-03,  -21.7286E-03,  -244.733E-06,   432.535E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   21.0416E-03,  -19.9177E-03,   6.78481E-03,   14.3489E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   10.3088E-03,  -10.2505E-03,  -1.09491E-03,   1.76959E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   6.14171E-03,  -6.07484E-03,  -903.836E-06,   88.3342E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   18.1595E-03,  -16.8523E-03,   6.76534E-03,   2.39611E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   9.46266E-03,  -9.40252E-03,  -1.06515E-03,   6.39826E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   8.57716E-03,  -8.51945E-03,  -993.324E-06,   17.5998E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   19.0010E-03,  -17.7725E-03,   6.72142E-03,   1.00061E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   19.9416E-03,  -18.8388E-03,   6.53978E-03,   161.758E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   11.9319E-03,  -11.8919E-03,  -976.206E-06,   59.5078E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   16.5441E-03,  -15.0877E-03,   6.78745E-03,   7.47664E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   12.7783E-03,  -12.7664E-03,  -550.993E-06,   54.7949E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   13.7953E-03,  -13.7780E-03,  -691.936E-06,   29.7436E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   11.1258E-03,  -11.0719E-03,  -1.09391E-03,   282.312E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   7.50021E-03,  -7.46182E-03,  -757.916E-06,   15.4571E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   4.39756E-03,  -4.32868E-03,  -775.313E-06,   277.999E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   15.7568E-03,  -14.2162E-03,   6.79542E-03,   18.5395E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   14.9758E-03,  -13.3438E-03,   6.79831E-03,   21.9765E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   17.3503E-03,  -15.9688E-03,   6.78456E-03,   2.55545E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   21.9234E-03,  -20.8251E-03,   6.85225E-03,   10.3922E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.76877E-03,  -4.75955E-03,   296.339E-06,   1.17122E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   11.0786E-03,  -10.9130E-03,   1.90871E-03,   3.05930E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.97862E-03,  -6.91945E-03,   906.789E-06,   1.74068E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.62162E-03,  -3.62153E-03,   26.4028E-06,   894.274E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.92254E-03,  -2.92198E-03,  -57.1284E-06,   738.179E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.46907E-03,  -2.46793E-03,  -75.0843E-06,   623.288E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   21.8480E-03,  -20.9598E-03,   6.16622E-03,   9.87292E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   20.6422E-03,  -20.0675E-03,   4.83685E-03,   13.9499E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   12.3434E-03,  -12.3015E-03,   1.01543E-03,   71.8537E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   20.1969E-03,  -20.1707E-03,  -1.02918E-03,   611.362E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   21.0314E-03,  -20.9276E-03,   2.08615E-03,   570.828E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   21.2088E-03,  -20.7760E-03,   4.26267E-03,   6.07318E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   10.3878E-03,  -10.3826E-03,  -331.402E-06,   1.68621E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   13.5226E-03,  -13.0425E-03,   3.57122E-03,   836.766E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   21.1064E-03,  -20.9125E-03,   2.85455E-03,   1.25565E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   21.1777E-03,  -20.8697E-03,   3.59862E-03,   3.57254E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   18.4722E-03,  -17.4916E-03,   5.93862E-03,   1.60625E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   19.1813E-03,  -18.2876E-03,   5.78665E-03,   420.244E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   13.6643E-03,  -13.4955E-03,   2.14148E-03,   6.02468E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   8.78328E-03,  -8.78098E-03,  -200.885E-06,   15.3222E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   13.8675E-03,  -13.1570E-03,   4.38195E-03,   432.876E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   17.6866E-03,  -16.6432E-03,   5.98487E-03,   2.45669E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   14.2045E-03,  -13.2175E-03,   5.20255E-03,   219.314E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   20.9439E-03,  -20.9371E-03,   532.977E-06,   495.864E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   9.59575E-03,  -9.59150E-03,  -285.419E-06,   6.13546E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   21.4477E-03,  -20.8466E-03,   5.04238E-03,   6.85599E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   20.9461E-03,  -20.9447E-03,  -246.663E-06,   516.002E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   19.5798E-03,  -18.7933E-03,   5.49363E-03,   195.887E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   11.1057E-03,  -11.0995E-03,  -372.671E-06,   408.055E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   7.58651E-03,  -7.58109E-03,   286.610E-06,   28.8661E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   16.8966E-03,  -15.7953E-03,   6.00043E-03,   5.77265E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   6.27482E-03,  -6.26504E-03,   350.108E-06,   414.562E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   15.7071E-03,  -14.8155E-03,   5.21664E-03,   64.6088E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   14.5766E-03,  -13.2798E-03,   6.01023E-03,   62.1608E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   12.0111E-03,  -12.0106E-03,   108.093E-06,   71.8313E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   16.1123E-03,  -14.9501E-03,   6.00832E-03,   19.6659E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   20.2857E-03,  -19.4644E-03,   5.71386E-03,   48.8835E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.6339E-03,  -11.3183E-03,   2.69171E-03,   1.42746E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.44545E-03,  -8.36779E-03,   1.14267E-03,   1.00498E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   5.34589E-03,  -5.34311E-03,   172.405E-06,   665.202E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   16.9532E-03,  -16.1154E-03,   5.26365E-03,   2.36744E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   6.55456E-03,  -6.54033E-03,   431.729E-06,   797.600E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   20.1683E-03,  -20.1668E-03,  -248.230E-06,   434.835E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   20.8836E-03,  -20.1990E-03,   5.30362E-03,   11.4718E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   15.3429E-03,  -14.1153E-03,   6.01343E-03,   51.5397E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   14.9529E-03,  -14.0169E-03,   5.20729E-03,   180.427E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   14.2064E-03,  -13.8259E-03,   3.26609E-03,   692.988E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   21.1292E-03,  -20.5954E-03,   4.71952E-03,   9.90327E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   14.5993E-03,  -13.9361E-03,   4.35007E-03,   487.898E-12
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   4.63781E-03,  -4.63734E-03,   65.8625E-06,   547.882E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   14.2351E-03,  -14.0524E-03,   2.27340E-03,   5.23606E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   7.06449E-03,  -7.04252E-03,   556.647E-06,   560.058E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   13.0919E-03,  -13.0782E-03,   600.286E-06,   37.2651E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   13.3664E-03,  -13.2813E-03,   1.50596E-03,   26.8271E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.63621E-03,  -8.57581E-03,   1.01957E-03,   730.599E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   14.0804E-03,  -14.0153E-03,   1.35160E-03,   15.9944E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   13.9000E-03,  -13.8950E-03,   370.562E-06,   19.0355E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   19.0945E-03,  -17.4344E-03,   7.78747E-03,   1.48057E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   14.3950E-03,  -13.7616E-03,   4.22290E-03,   1.12349E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.0025E-03,  -10.8051E-03,   2.07467E-03,   938.714E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.17820E-03,  -2.17326E-03,  -146.616E-06,   549.372E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   23.2476E-03,  -20.4043E-03,   11.1408E-03,   1.42874E-03
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   21.7585E-03,  -21.7342E-03,  -1.02690E-03,   756.829E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.22214E-03,  -2.16702E-03,  -491.860E-06,   521.062E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   7.15601E-03,  -7.12610E-03,   653.604E-06,   182.520E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   21.0930E-03,  -20.1889E-03,   6.10899E-03,   13.7008E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   8.04498E-03,  -8.04498E-03,   6.90753E-06,   22.2902E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.96380E-03,  -5.96280E-03,  -109.159E-06,   214.542E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.29227E-03,  -4.28885E-03,  -171.356E-06,   406.838E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   13.4067E-03,  -13.1568E-03,   2.57647E-03,   5.96291E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   13.1736E-03,  -12.8314E-03,   2.98327E-03,   4.08428E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   11.6773E-03,  -11.6697E-03,  -421.526E-06,   101.203E-09
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   20.9762E-03,  -20.9352E-03,   1.31121E-03,   628.122E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   7.03304E-03,  -7.03270E-03,   69.0870E-06,   70.3295E-06
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   21.7196E-03,  -20.9998E-03,   5.54519E-03,   5.66688E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   21.1959E-03,  -20.4304E-03,   5.64506E-03,   10.7836E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   20.2234E-03,  -20.1735E-03,  -1.41927E-03,   598.167E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   19.8683E-03,  -19.7857E-03,  -1.80930E-03,   685.366E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   19.4470E-03,  -19.3952E-03,  -1.41864E-03,   505.080E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   19.8097E-03,  -19.7830E-03,  -1.02861E-03,   434.747E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   22.1258E-03,  -22.1244E-03,  -246.027E-06,   535.375E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   22.5291E-03,  -22.5201E-03,  -637.924E-06,   353.722E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   22.1510E-03,  -22.1271E-03,  -1.02771E-03,   486.979E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   21.7407E-03,  -21.7314E-03,  -635.818E-06,   751.940E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   21.7261E-03,  -21.7257E-03,   144.837E-06,   462.954E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   22.1279E-03,  -22.1215E-03,   534.144E-06,   569.217E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   22.5207E-03,  -22.5202E-03,   143.279E-06,   488.060E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   19.7826E-03,  -19.7811E-03,  -247.532E-06,   486.687E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   20.1789E-03,  -20.1688E-03,  -638.703E-06,   610.095E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   19.4058E-03,  -19.3953E-03,  -637.436E-06,   381.601E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   21.7422E-03,  -21.7225E-03,   923.326E-06,   543.501E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   21.3366E-03,  -21.3299E-03,   533.692E-06,   433.330E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   20.9565E-03,  -20.9362E-03,   922.094E-06,   577.120E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   21.3691E-03,  -21.3288E-03,   1.31173E-03,   715.692E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   20.3763E-03,  -20.1191E-03,   3.22755E-03,   2.40044E-15
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   19.9716E-03,  -19.7648E-03,   2.86618E-03,   512.766E-18
C:/temp/dataset/2/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   19.6694E-03,  -19.3959E-03,   3.26858E-03,   1.08064E-15
