ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.70748,       1.65715,   411.512E-03,   20.0005E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   232.308E-03,   149.037E-03,   178.199E-03,   29.2089E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.96398,       5.22089,      -4.60861,   444.591E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.26029,       1.19914,   387.810E-03,   23.8446E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   846.290E-03,   778.303E-03,   332.343E-03,   26.7253E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.41095,       5.78222,      -4.63552,   110.990E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.90702,       6.44029,      -4.58733,   9.94032E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.65318,       2.63478,   311.929E-03,   14.8661E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.13440,       4.14813,      -4.51928,   1.28045E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.15652,       3.15639,   28.9405E-03,   11.1739E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.79254,       3.79207,   59.7639E-03,   6.28849E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.17366,       2.13604,   402.670E-03,   15.8273E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   446.295E-03,   389.414E-03,   218.028E-03,   25.2654E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   117.239E-03,   40.8740E-03,   109.883E-03,   27.2904E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.75365,       3.61848,      -4.47337,   506.625E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.39576,       3.08861,      -4.42433,   1.16515E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.54279,       4.68335,      -4.56884,   1.14312E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       9.06247,       7.62821,      -4.89273,   3.37228E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   31.0655E-03,   30.4441E-03,  -6.18250E-03,   8.68096E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   19.2988E-03,   19.2809E-03,  -829.673E-06,   4.86284E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   24.6671E-03,   24.5984E-03,  -1.83927E-03,   6.35381E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   35.9852E-03,   32.3399E-03,  -15.7818E-03,   12.5821E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   34.6015E-03,   22.2325E-03,  -26.5138E-03,   16.6633E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   22.6299E-03,   1.19512E-03,  -22.5983E-03,   14.3942E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.95367,       7.74996,      -4.48401,   5.87873E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.13750,       7.28557,      -3.62483,   11.2580E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.91381,       2.78784,  -847.503E-03,   8.49217E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       7.69012,       7.68981,  -68.8844E-03,   3.85487E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.21633,       7.96803,      -2.00464,   3.47278E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.42945,       7.74921,      -3.31744,   5.17595E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.69337,       1.69310,   30.5401E-03,   14.4603E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.94497,       3.09400,      -2.44744,   245.688E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.29068,       7.91408,      -2.47035,   3.37039E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.37049,       7.84479,      -2.91967,   3.96063E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.01257,       5.65727,      -4.14384,   232.570E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.38979,       6.14948,      -4.09792,   40.2459E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.80807,       3.45282,      -1.60607,   384.639E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   868.799E-03,   867.652E-03,   44.6341E-03,   14.6465E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.28839,       3.11603,      -2.94630,   94.8259E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.58852,       5.13940,      -4.12252,   700.971E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.63994,       3.10484,      -3.44805,   26.1231E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.13388,       8.06424,      -1.06208,   3.62913E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.26415,       1.26336,   44.6377E-03,   14.4475E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.62627,       7.74664,      -3.79500,   7.26068E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.13556,       8.11420,  -589.109E-03,   3.73593E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       7.58324,       6.47360,      -3.94944,   13.7114E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.11291,       2.11284,   16.8018E-03,   14.8116E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   378.540E-03,   374.815E-03,  -52.9730E-03,   21.3361E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.16809,       4.62361,      -4.08259,   1.87659E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   119.423E-03,   74.2997E-03,  -93.4957E-03,   27.3500E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.40370,       4.07434,      -3.54962,   6.18702E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.01229,       3.09564,      -3.94209,   6.08216E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.66507,       2.64806,  -300.578E-03,   13.4346E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.76182,       4.10996,      -4.03817,   1.59493E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.01035,       6.86825,      -4.12224,   8.05978E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   41.6130E-03,   41.5961E-03,  -1.18629E-03,   5.04417E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   53.0471E-03,   51.9512E-03,  -10.7270E-03,   7.67712E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   81.9057E-03,   52.0779E-03,  -63.2174E-03,   22.9963E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   34.6820E-03,   34.6816E-03,   156.525E-06,   3.39642E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   69.3097E-03,   60.2561E-03,  -34.2496E-03,   16.1185E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.66122,       7.64196,  -542.862E-03,   4.24553E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.31767,       7.33820,      -3.91591,   10.2835E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.37787,       3.60278,      -3.99267,   3.75343E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.01198,       3.58996,      -3.49744,   17.6793E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.26527,       3.58722,      -2.30746,   283.022E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.41452,       7.61293,      -3.58432,   7.20041E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.66134,       3.59087,      -2.97216,   83.7732E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   60.9401E-03,   25.0036E-03,  -55.5744E-03,   19.6423E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.15426,       3.78211,      -1.71857,   238.547E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   138.510E-03,   90.1831E-03,  -105.129E-03,   37.5680E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.34886,       3.28371,  -657.367E-03,   6.36965E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.57010,       3.35898,      -1.20949,   2.14397E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   86.2195E-03,   76.8690E-03,  -39.0507E-03,   20.9206E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.98532,       3.81241,      -1.16116,   1.26224E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.83894,       3.79618,  -571.389E-03,   4.21450E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   44.3177E-03,   44.2816E-03,   1.78765E-03,   1.89049E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   50.1299E-03,   50.1126E-03,   1.31899E-03,   3.33385E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   62.4338E-03,   61.7359E-03,  -9.30942E-03,   7.41803E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   13.3617E-03,  -12.5717E-03,   4.52615E-03,   6.23237E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   41.8315E-03,   41.6902E-03,  -3.43492E-03,   662.228E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.64057,       8.63906,  -161.311E-03,   3.38769E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   48.3740E-03,   74.0636E-06,   48.3739E-03,   23.7738E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   218.087E-03,   172.267E-03,  -133.739E-03,   25.0134E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.51309,       7.28520,      -4.40437,   7.85120E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   553.499E-03,   553.453E-03,   7.14221E-03,   15.0482E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   93.0655E-03,   90.3491E-03,   22.3210E-03,   13.1956E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.6478E-03,   15.7214E-03,   11.7844E-03,   9.68369E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.71540,       3.22199,      -1.85014,   346.160E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.64982,       3.00036,      -2.07822,   255.669E-06
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.46310,       2.46307,   13.5007E-03,   14.5412E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.16325,       8.01773,      -1.53453,   3.52117E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   229.915E-03,   229.725E-03,   9.35986E-03,   11.3258E-03
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.82544,       7.81042,      -4.10924,   7.18913E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.52916,       7.45882,      -4.13672,   8.64609E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       7.71606,       7.71423,   167.823E-03,   3.47099E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.51363,       7.50147,   427.240E-03,   3.26705E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.24470,       7.24158,   212.765E-03,   4.20418E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.45449,       7.45434,  -46.6518E-03,   4.10235E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.85501,       8.83052,  -658.195E-03,   2.95622E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.10443,       9.09363,  -443.272E-03,   3.13807E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       8.87960,       8.87770,  -183.700E-03,   3.02384E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.62381,       8.61459,  -398.622E-03,   3.20595E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.60994,       8.56564,  -872.315E-03,   3.05900E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.85595,       8.78333,      -1.13176,   3.08189E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.09463,       9.04821,  -917.640E-03,   3.32154E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.42600,       7.40771,  -520.824E-03,   4.64105E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.67199,       7.66589,  -305.873E-03,   4.02974E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.20092,       7.19616,  -261.603E-03,   4.80798E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       8.62393,       8.51842,      -1.34485,   3.00153E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.37335,       8.30270,      -1.08539,   3.20252E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.14512,       8.04098,      -1.29830,   3.57781E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.40236,       8.25670,      -1.55776,   3.02912E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.87037,       7.41059,      -2.65064,   6.43155E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.60848,       7.21651,      -2.41058,   7.12768E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.45003,       6.96907,      -2.63344,   9.01387E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.71801,       7.16315,      -2.87350,   8.28762E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       8.52862,       8.15441,      -2.49857,   2.87225E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.32758,       7.87943,      -2.69501,   3.70906E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.61074,       8.08469,      -2.96356,   3.39871E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.80574,       8.35967,      -2.76712,   3.48486E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.53072,       7.18318,      -4.60165,   6.70438E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.26171,       7.07673,      -4.26331,   7.67867E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.95258,       6.65427,      -4.35478,   7.82244E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.23000,       6.76072,      -4.69313,   6.88470E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.00571,       7.68909,      -4.68837,   4.41698E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.29348,       7.88841,      -4.91342,   2.78423E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       9.44344,       8.18508,      -4.70989,   3.52450E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       9.15894,       7.98575,      -4.48484,   4.97050E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.31206,       6.43672,      -3.46913,   23.9706E-09
C:/temp/dataset/2/29_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       7.60124,       6.66345,      -3.65749,   6.50179E-09
