ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   281.820E-03,  -248.997E-03,  -131.998E-03,   662.618E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   272.738E-03,  -246.798E-03,  -116.088E-03,   1.35035E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   304.949E-03,  -249.898E-03,  -174.770E-03,   441.697E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   297.033E-03,  -249.860E-03,  -160.619E-03,   454.966E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   322.021E-03,  -249.935E-03,  -203.052E-03,   444.306E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   230.047E-03,  -217.383E-03,  -75.2739E-03,   9.80911E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   170.759E-03,  -84.4318E-03,  -148.425E-03,   7.89898E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   68.4757E-03,  -32.8282E-03,  -60.0935E-03,   8.06931E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   178.449E-03,  -161.700E-03,  -75.4786E-03,   684.827E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   148.429E-03,  -73.9349E-03,  -128.705E-03,   7.86843E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   124.296E-03,  -62.0030E-03,  -107.727E-03,   7.84523E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   194.051E-03,  -178.413E-03,  -76.3210E-03,   168.067E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   213.218E-03,  -197.773E-03,  -79.6723E-03,   16.9366E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   210.807E-03,  -101.902E-03,  -184.541E-03,   8.10697E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   149.775E-03,  -129.649E-03,  -74.9910E-03,   2.29337E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   226.366E-03,  -108.368E-03,  -198.741E-03,   8.30457E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   258.451E-03,  -127.329E-03,  -224.909E-03,   8.11352E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   191.713E-03,  -93.8118E-03,  -167.193E-03,   7.97192E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   94.2526E-03,  -46.0618E-03,  -82.2306E-03,   7.78626E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   43.7527E-03,  -20.8940E-03,  -38.4413E-03,   8.46447E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   136.187E-03,  -113.805E-03,  -74.8019E-03,   1.05931E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   123.166E-03,  -97.9224E-03,  -74.7068E-03,   2.00611E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   163.871E-03,  -145.656E-03,  -75.0866E-03,   1.95151E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   245.325E-03,  -233.869E-03,  -74.0931E-03,   3.65526E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.52074E-03,   1.52074E-03,   684.651E-09,   565.735E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   251.306E-06,  -19.1612E-06,   250.574E-06,   178.976E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   581.913E-06,   502.311E-06,   293.779E-06,   317.730E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.15768E-03,   2.85801E-03,  -1.34266E-03,   1.08833E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.54973E-03,   3.42216E-03,  -4.36902E-03,   2.34549E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.62758E-03,   1.69778E-03,  -8.45888E-03,   4.25153E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   251.639E-03,  -236.283E-03,  -86.5613E-03,   3.61438E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   246.275E-03,  -220.010E-03,  -110.665E-03,   7.09194E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   186.838E-03,  -83.2997E-03,  -167.241E-03,   6.47925E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   310.311E-03,  -221.598E-03,  -217.226E-03,   445.148E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   285.089E-03,  -235.500E-03,  -160.673E-03,   478.682E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   262.473E-03,  -232.851E-03,  -121.130E-03,   1.83935E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   161.636E-03,  -77.5998E-03,  -141.790E-03,   7.74708E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   161.956E-03,  -91.5803E-03,  -133.576E-03,   417.927E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   277.260E-03,  -235.262E-03,  -146.715E-03,   500.583E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   269.707E-03,  -234.521E-03,  -133.197E-03,   895.160E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   195.496E-03,  -173.273E-03,  -90.5269E-03,   372.217E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   209.643E-03,  -187.725E-03,  -93.3258E-03,   58.6551E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   187.862E-03,  -98.2781E-03,  -160.105E-03,   857.369E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   118.582E-03,  -56.8916E-03,  -104.043E-03,   7.91997E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   151.546E-03,  -94.1715E-03,  -118.735E-03,   161.282E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   181.542E-03,  -157.864E-03,  -89.6469E-03,   1.07233E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   141.028E-03,  -95.4991E-03,  -103.773E-03,   42.3102E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   301.967E-03,  -235.597E-03,  -188.887E-03,   443.970E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   140.743E-03,  -67.6760E-03,  -123.404E-03,   7.89461E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   257.446E-03,  -234.171E-03,  -106.970E-03,   2.71108E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   311.097E-03,  -235.695E-03,  -203.049E-03,   444.220E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   220.237E-03,  -196.896E-03,  -98.6731E-03,   22.9137E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   180.221E-03,  -86.1373E-03,  -158.303E-03,   7.73557E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   79.7694E-03,  -36.6414E-03,  -70.8559E-03,   7.41151E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   168.151E-03,  -142.462E-03,  -89.3262E-03,   3.38977E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   35.6642E-03,  -10.3526E-03,  -34.1286E-03,   7.11949E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   162.018E-03,  -124.633E-03,  -103.521E-03,   11.7692E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   131.470E-03,  -96.7108E-03,  -89.0588E-03,   10.1333E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   194.034E-03,  -90.4816E-03,  -171.646E-03,   7.77818E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   155.257E-03,  -127.111E-03,  -89.1477E-03,   2.53194E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   229.544E-03,  -209.096E-03,  -94.7054E-03,   10.0659E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   772.694E-06,  -44.1121E-06,   771.434E-06,   411.328E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   850.686E-06,   813.537E-06,   248.644E-06,   546.872E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   10.3566E-03,   1.91949E-03,  -10.1772E-03,   2.71207E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   717.448E-06,  -429.489E-06,   574.692E-06,   248.730E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.34663E-03,   1.98493E-03,  -2.69444E-03,   804.440E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   300.527E-03,  -221.565E-03,  -203.040E-03,   444.331E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   244.774E-03,  -222.420E-03,  -102.193E-03,   6.82271E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   143.015E-03,  -111.931E-03,  -89.0204E-03,   5.98211E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   151.214E-03,  -110.100E-03,  -103.651E-03,   28.1731E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   174.533E-03,  -106.146E-03,  -138.546E-03,   469.212E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   255.816E-03,  -229.593E-03,  -112.823E-03,   2.88164E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   161.138E-03,  -108.533E-03,  -119.105E-03,   140.860E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   20.0994E-03,  -2.35667E-03,  -19.9607E-03,   5.39690E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   192.377E-03,  -110.448E-03,  -157.513E-03,   980.643E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   18.1030E-03,  -3.76062E-03,  -17.7081E-03,   3.91186E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   211.837E-03,  -98.9124E-03,  -187.327E-03,   7.10424E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   197.199E-03,  -95.0856E-03,  -172.761E-03,   3.27052E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.68858E-03,  -2.72266E-03,  -3.81706E-03,   839.078E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   214.731E-03,  -110.601E-03,  -184.056E-03,   4.64411E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   239.759E-03,  -117.017E-03,  -209.264E-03,   8.32164E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.29412E-03,  -1.06831E-03,   730.385E-06,   235.244E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.71826E-03,  -1.40002E-03,   996.183E-06,   449.947E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.97893E-03,  -1.95232E-03,   323.462E-06,   591.677E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.8374E-03,  -2.56915E-03,  -12.5777E-03,   6.23852E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.08859E-03,  -952.744E-06,   526.591E-06,   93.9952E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   331.212E-03,  -249.999E-03,  -217.260E-03,   445.155E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   20.6420E-03,  -10.2950E-03,  -17.8915E-03,   8.49988E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   53.9596E-03,  -22.0676E-03,  -49.2408E-03,   6.89315E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   238.902E-03,  -222.277E-03,  -87.5632E-03,   6.94412E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   96.5664E-03,  -45.6404E-03,  -85.1001E-03,   7.75352E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   51.6414E-03,  -21.1378E-03,  -47.1171E-03,   7.64823E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   30.8242E-03,  -10.4272E-03,  -29.0070E-03,   7.33994E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   177.583E-03,  -92.2372E-03,  -151.750E-03,   616.638E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   168.706E-03,  -87.1732E-03,  -144.439E-03,   521.928E-06
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   195.154E-03,  -92.9470E-03,  -171.598E-03,   7.82330E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   293.333E-03,  -235.599E-03,  -174.750E-03,   447.284E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   70.0253E-03,  -31.3741E-03,  -62.6036E-03,   7.51022E-03
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   256.383E-03,  -236.979E-03,  -97.8440E-03,   2.78847E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   246.134E-03,  -226.640E-03,  -96.0021E-03,   5.65521E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   315.334E-03,  -221.630E-03,  -224.312E-03,   445.344E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   315.554E-03,  -214.567E-03,  -231.378E-03,   445.443E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   305.527E-03,  -207.492E-03,  -224.262E-03,   445.429E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   305.300E-03,  -214.555E-03,  -217.196E-03,   445.342E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   327.659E-03,  -257.125E-03,  -203.095E-03,   444.894E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   337.712E-03,  -264.294E-03,  -210.233E-03,   445.439E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   336.654E-03,  -257.136E-03,  -217.294E-03,   445.350E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   326.572E-03,  -249.967E-03,  -210.156E-03,   444.730E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   317.580E-03,  -249.901E-03,  -195.976E-03,   443.782E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   319.057E-03,  -257.110E-03,  -188.923E-03,   442.719E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   329.098E-03,  -264.334E-03,  -196.043E-03,   444.181E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   295.377E-03,  -214.559E-03,  -203.008E-03,   444.895E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   305.375E-03,  -221.582E-03,  -210.133E-03,   444.729E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   295.296E-03,  -207.532E-03,  -210.072E-03,   445.536E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   309.039E-03,  -249.882E-03,  -181.834E-03,   442.010E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   307.570E-03,  -242.731E-03,  -188.893E-03,   443.313E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   297.597E-03,  -235.598E-03,  -181.818E-03,   446.340E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   299.112E-03,  -242.748E-03,  -174.760E-03,   444.937E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   261.448E-03,  -220.868E-03,  -139.901E-03,   707.850E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   259.655E-03,  -214.415E-03,  -146.447E-03,   387.229E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   250.015E-03,  -207.734E-03,  -139.120E-03,   74.2953E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   251.896E-03,  -214.187E-03,  -132.573E-03,   1.05327E-09
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   283.330E-03,  -242.466E-03,  -146.581E-03,   496.585E-12
C:/temp/dataset/2/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   273.426E-03,  -234.892E-03,  -139.956E-03,   662.765E-12
