ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       2.35752,       2.23601,   747.102E-03,   3.68056E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.81815,       2.30379,       1.62311,   1.99095E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.71923,       1.55943,  -723.827E-03,   6.27290E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   106.270E-03,   94.4433E-03,   48.7211E-03,   2.59695E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   19.1162E-03,   9.18037E-03,   16.7675E-03,   2.56552E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.01286,   785.759E-03,  -639.115E-03,   5.58842E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   78.9928E-03,   67.1844E-03,   41.5466E-03,   2.62336E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   54.6677E-03,   43.3580E-03,   33.2964E-03,   2.59354E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.18480,   990.052E-03,  -650.815E-03,   5.15008E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.40598,       1.25667,  -630.533E-03,   4.42798E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   169.189E-03,   159.967E-03,   55.0957E-03,   2.35890E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   759.426E-03,   459.989E-03,  -604.267E-03,   6.15365E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   205.877E-03,   201.618E-03,   41.6557E-03,   2.74680E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   258.932E-03,   254.281E-03,   48.8557E-03,   1.90544E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   136.417E-03,   125.043E-03,   54.5329E-03,   2.52214E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   31.2639E-03,   22.0195E-03,   22.1941E-03,   2.33269E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   10.8841E-03,   3.20999E-03,   10.4000E-03,   2.43809E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   676.974E-03,   333.722E-03,  -589.002E-03,   6.32317E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   619.855E-03,   224.793E-03,  -577.658E-03,   5.92067E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   872.749E-03,   611.329E-03,  -622.871E-03,   5.85137E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.98787,       1.83450,  -765.650E-03,   5.43818E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.14009E-03,   1.09884E-03,  -303.895E-06,   343.982E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   811.376E-06,   808.850E-06,  -63.9815E-06,   208.597E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   984.967E-06,   977.145E-06,  -123.885E-06,   262.052E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.14931E-03,   972.360E-06,  -612.726E-06,   474.818E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   837.713E-06,   337.017E-06,  -766.931E-06,   560.539E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   584.971E-06,  -581.401E-06,  -64.5344E-06,   394.292E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.96914,       1.88427,  -571.871E-03,   6.15705E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.63198,       1.62225,  -177.994E-03,   6.49802E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   173.215E-03,   171.762E-03,  -22.3870E-03,   3.49832E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.62119,       1.74107,       1.95942,   2.11097E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.09924,       1.95564,   763.070E-03,   2.73360E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.86134,       1.86134,   808.430E-06,   3.02375E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   99.7079E-03,   96.7601E-03,   24.0653E-03,   1.19769E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   276.406E-03,   212.066E-03,  -177.281E-03,   3.16275E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.99485,       1.93509,   484.601E-03,   2.65265E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.91895,       1.90590,   223.385E-03,   2.96862E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.04009,   929.529E-03,  -466.660E-03,   1.84321E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.20081,       1.12011,  -432.776E-03,   2.48809E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   260.010E-03,   247.304E-03,  -80.2865E-03,   3.22994E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   50.9143E-03,   48.1499E-03,   16.5484E-03,   969.093E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   333.538E-03,   218.001E-03,  -252.434E-03,   3.30173E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   883.203E-03,   745.060E-03,  -474.270E-03,   1.37471E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   411.287E-03,   216.740E-03,  -349.544E-03,   6.02689E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.40374,       1.99286,       1.34406,   2.74108E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   73.8411E-03,   70.9411E-03,   20.4906E-03,   1.07860E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.88315,       1.86725,  -244.150E-03,   5.10981E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.59727,       2.01316,       1.64104,   2.48751E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.30203,       1.25158,  -358.924E-03,   3.99609E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   126.643E-03,   123.510E-03,   27.9958E-03,   1.61768E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   21.6046E-03,   20.8504E-03,   5.65846E-03,   722.345E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   749.121E-03,   579.530E-03,  -474.687E-03,   967.398E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   3.83914E-03,   3.76873E-03,  -731.901E-06,   769.601E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   538.777E-03,   414.966E-03,  -343.634E-03,   5.01777E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   511.795E-03,   218.637E-03,  -462.744E-03,   6.68225E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   161.795E-03,   161.257E-03,   13.1918E-03,   2.64344E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   642.249E-03,   435.995E-03,  -471.585E-03,   3.06874E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.49382,       1.43285,  -422.410E-03,   4.15379E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.73717E-03,   1.72922E-03,  -165.999E-06,   231.939E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.14276E-03,   2.06087E-03,  -586.712E-06,   349.743E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.56475E-03,   1.69838E-03,  -1.92183E-03,   811.310E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.48241E-03,   1.48121E-03,  -59.6583E-06,   156.185E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.62311E-03,   2.22076E-03,  -1.39603E-03,   687.465E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.39387,       1.72435,       1.66048,   2.74697E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.68635,       1.65647,  -316.079E-03,   6.03900E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   564.767E-03,   318.326E-03,  -466.508E-03,   6.05492E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   462.202E-03,   306.669E-03,  -345.811E-03,   6.88247E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   320.805E-03,   280.440E-03,  -155.785E-03,   5.84850E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.79864,       1.79286,  -144.055E-03,   4.53725E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   385.730E-03,   299.478E-03,  -243.106E-03,   5.59079E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   778.039E-06,   696.622E-06,  -346.501E-06,   470.989E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   301.316E-03,   287.180E-03,  -91.2065E-03,   5.01844E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   5.17073E-03,   4.07741E-03,  -3.17980E-03,   1.36530E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   217.218E-03,   217.172E-03,  -4.46272E-03,   3.40025E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   234.963E-03,   230.495E-03,  -45.6019E-03,   3.38137E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   3.79320E-03,   3.44592E-03,  -1.58556E-03,   956.340E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   278.418E-03,   275.394E-03,  -40.9240E-03,   3.70526E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   262.739E-03,   262.707E-03,   4.10145E-03,   2.97132E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.92507E-03,   1.92505E-03,  -10.0339E-06,   97.9540E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.20004E-03,   2.19787E-03,  -97.7978E-06,   179.619E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   2.81020E-03,   2.75061E-03,  -575.603E-06,   382.229E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.01001E-03,  -850.938E-06,   1.82100E-03,   901.808E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.81651E-03,   1.80658E-03,  -189.644E-06,   34.1596E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.01497,       2.32454,       1.92005,   1.12668E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   4.71737E-03,   658.575E-06,   4.67117E-03,   2.22171E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   9.86604E-03,   9.78145E-03,  -1.28915E-03,   924.420E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.73234,       1.64524,  -542.399E-03,   6.17202E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   32.5792E-03,   30.6263E-03,   11.1101E-03,   767.385E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   8.68297E-03,   5.31611E-03,   6.86534E-03,   1.33953E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.29902E-03,   922.772E-06,   4.19882E-03,   1.11286E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   247.302E-03,   223.605E-03,  -105.637E-03,   2.60388E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   237.465E-03,   196.783E-03,  -132.914E-03,   2.84822E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   151.225E-03,   147.730E-03,   32.3224E-03,   2.10977E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.23681,       1.97482,       1.05042,   2.71954E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   15.2699E-03,   13.0012E-03,   8.00871E-03,   1.03580E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.94698,       1.90670,  -394.011E-03,   6.04284E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.77429,       1.72485,  -415.910E-03,   6.16814E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.73913,       1.74974,       2.10743,   1.92441E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.78030,       1.61126,       2.26581,   2.02743E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.57923,       1.45605,       2.12893,   2.00947E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.53469,       1.59496,       1.96996,   2.06036E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.93595,       2.45159,       1.61539,   1.43468E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.14603,       2.61064,       1.75557,   758.870E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.12477,       2.47181,       1.91164,   591.438E-06
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.91465,       2.31435,       1.77171,   1.54481E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.72634,       2.29281,       1.47512,   2.30023E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.76474,       2.42928,       1.32001,   2.44114E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.97333,       2.59020,       1.45999,   2.06067E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.29912,       1.57991,       1.67028,   2.38272E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.50582,       1.73272,       1.81020,   2.45587E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.33026,       1.44033,       1.83182,   2.17274E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.55949,       2.27087,       1.18074,   2.86982E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.51999,       2.13695,       1.33557,   2.55355E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.31679,       1.98377,       1.19673,   2.72654E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.35986,       2.11715,       1.04241,   2.70603E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.69773,       1.65737,   368.005E-03,   5.11976E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.61758,       1.53611,   506.881E-03,   5.66145E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.45420,       1.40536,   373.723E-03,   7.96375E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.54791,       1.53021,   233.417E-03,   7.17929E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.12530,       2.07156,   474.904E-03,   2.94011E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.95268,       1.92050,   353.068E-03,   2.77910E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.04896,       2.03851,   206.661E-03,   3.08817E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.21392,       2.18966,   326.831E-03,   4.19021E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.72238,       1.60172,  -633.327E-03,   5.91981E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.61127,       1.53761,  -481.603E-03,   4.96448E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.44313,       1.34286,  -528.541E-03,   3.48164E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.55822,       1.40397,  -675.964E-03,   5.35339E-03
C:/temp/dataset/2/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.97551,       1.85895,  -668.544E-03,   5.60835E-03
